frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
206,1,0.2611530627135509,0.025893028154090114,0.07058457317780698,-0.2611530627135509,-0.025893028154090114,-0.07058457317780698,0.15434253912427343,0.5988319009101774,0.23156587630893202,-0.5855548338758679,0.5364487273710798,-0.3332887393553826,-0.0077277356286613915,1.0074521487503076,1.2445774365476308,-0.760842555661523,0.9508711691802993,0.6604837229581314,-0.06818831777630649,1.0361860392481617,1.3017410940713146,-0.7486597922440108,0.9837224046951166,0.7374625489893654,-0.0574370490361257,1.256289317197437,0.6988227030315943,-0.8386228097347375,1.195905196165232,0.1366026460663692,0.5731991529464722,0.5398000478744507,-0.0003286171704530716,0.24243753728213488
207,1,0.2591357470978993,0.027821207712598314,0.04032704268415587,-0.2591357470978993,-0.027821207712598314,-0.04032704268415587,0.15611826583063967,0.5923884983332387,0.22875850800970557,-0.6436523371790644,0.49865783870673114,-0.26924856344636855,-0.005504030949130989,0.996840093941662,1.091783976439224,-0.8606783461030156,0.8927788327470266,0.6712744805298219,-0.0654307084190405,1.0257321848564154,1.1340886637286252,-0.8295403295620425,0.9285918603390603,0.7488407713858137,-0.047958211637539126,1.242867093036879,0.578714366371474,-0.9992233590320102,1.1262026875305118,0.2296525210745395,0.5723367929458618,0.5396232306957245,-0.00033379020169377327,0.24520719162421456
208,1,0.2579231238172688,0.029371254643610817,0.021274575663292404,-0.2579231238172688,-0.029371254643610817,-0.021274575663292404,0.1559737237987677,0.5868100924612514,0.20651674562053327,-0.7276820455082357,0.4725338557519961,-0.27802330429119076,-0.0035870391429086296,0.9911439193422752,1.1115645350192556,-0.9848648485321126,0.8509627390107705,0.713806825717927,-0.062070689935281184,1.0211495102321337,1.1632388297188334,-0.9459537761558285,0.8876906747346509,0.8069031322787221,-0.046983179362018915,1.2350038484603905,0.5843677291022916,-1.1637260380082715,1.0599210020474699,0.3361596842371895,0.5719645023345947,0.5397011339664459,-0.0003276900388300419,0.24660799558331023
209,1,0.2586288244471282,0.030955664284437065,-0.034633984597797735,-0.2586288244471282,-0.030955664284437065,0.034633984597797735,0.15731204614029282,0.5868847044555017,0.1634814138822686,-0.8059224454429682,0.4569536928119125,-0.08416486155935055,-0.0005456396281682434,0.9969027331669872,0.9712636022489743,-1.1594021096205227,0.8225218297902676,0.8580171024845538,-0.05378631130947937,1.0317696624291948,1.0122427609544622,-1.1387408221025008,0.869208044793041,0.9412868440351347,-0.050450958908621384,1.2358301647548795,0.4509295860303679,-1.40055545058369,0.9772379100298345,0.5148887887629514,0.5717248916625977,0.5398938059806824,-0.0003278101794421673,0.2461134744369192
210,1,0.2581236338466794,0.03439427529288954,-0.07775358205854285,-0.2581236338466794,-0.03439427529288954,0.07775358205854285,0.1595740872694564,0.5868412090591221,0.14396713348196657,-0.8708512877846843,0.4290555611079745,-0.010159872831579389,0.0010613298132583055,0.994745072913446,0.9579368899417369,-1.3237681351054411,0.7755150650915538,0.8845300879460682,-0.05089261598197547,1.029174573584143,1.000976711246853,-1.3159864524114255,0.827536335840959,0.9616086847414229,-0.049270084586446,1.230256899562884,0.4728538025301985,-1.6856519664243748,0.9159029830997657,0.5571188572908147,0.5713714361190796,0.5390300452709198,-0.00035001151263713837,0.24789174745865958
211,1,0.25651146274137815,0.03766235242142684,-0.08471692260459446,-0.25651146274137815,-0.03766235242142684,0.08471692260459446,0.1613428097455234,0.5812634656157311,0.10875989008565108,-0.9040415990732906,0.3861616308158177,0.005893665973995837,0.002887697850494016,0.9883311096827401,0.9492815054219986,-1.4371882173220747,0.7170365818599498,0.8803044255247409,-0.04803522790228233,1.0224788839014338,0.99651048065473,-1.4560055223910908,0.786060335470043,0.9549144391398046,-0.054215208491571965,1.2192435887866975,0.47312596115614663,-1.7731957884581613,0.8559727946735095,0.5384979432328577,0.5708183944225311,0.5382290482521057,-0.0003473116084933281,0.2503017151690996
212,1,0.25834956914198715,0.04553710264947955,-0.08014432714359301,-0.25834956914198715,-0.04553710264947955,0.08014432714359301,0.16714578040441194,0.5929508630591638,0.06771633847052906,-0.9735649169157217,0.35338886030391475,-0.00047255223528965847,0.00707150213222892,1.0031448471601179,0.9610597751419389,-1.5136812409690217,0.6596337355027431,0.9072694985053223,-0.0445019891854787,1.0387004387786305,1.0141834262753793,-1.547010483915222,0.7207469109241804,0.9849679793375704,-0.06381446413214611,1.2321517767640309,0.4773981078689229,-1.805529533610805,0.7748066350429378,0.5560970648945638,0.5696772038936615,0.5361493825912476,-0.0003479914739727974,0.24930436954961882
213,1,0.2633077836822709,0.05241787165554337,-0.10755850705697723,-0.2633077836822709,-0.05241787165554337,0.10755850705697723,0.17597483154203242,0.6116175181085042,-0.032929893931477654,-1.0480982299457278,0.33168638256567995,0.0701901471791052,0.013719740464596012,1.028160171443754,1.0007058872792878,-1.6204093177059975,0.6197383240388871,1.0628749381572222,-0.0394105744770852,1.0643370402685246,1.0644174893241993,-1.6258570909958787,0.6855980966760926,1.1500334641073857,-0.05721812425657025,1.2614897935728484,0.49747670623866586,-2.0006299703690784,0.7316015426364223,0.7597633293312058,0.5682023167610168,0.5346820056438446,-0.00035862531512975693,0.24467039978801036
214,1,0.26926206561019567,0.054591924649483994,-0.09878476613057238,-0.26926206561019567,-0.054591924649483994,0.09878476613057238,0.18716064864126114,0.6257858976327112,-0.009386509992490398,-1.1357022055411707,0.3143557406225166,0.02294219777093218,0.026880778858784933,1.0507311235912054,1.0211194286284913,-1.8572794712071024,0.6167740906022654,0.866628559893173,-0.027320210226806235,1.0882428755121543,1.0868196141266895,-1.9141683587935823,0.6632823090441908,0.9423206130348419,-0.0420485838826823,1.2872830167443154,0.5274111731138634,-2.2274235183791338,0.7676497332249704,0.5204092202514565,0.5650427341461182,0.534367561340332,-0.00035177264362573624,0.2408973433047289
215,1,0.266387465906328,0.05972655565559371,-0.09539061581308644,-0.266387465906328,-0.05972655565559371,0.09539061581308644,0.19206375133024056,0.6246189566167828,0.006199401875481261,-1.1372376430752476,0.282268106742046,-0.13271166901256354,0.03317975026539416,1.0518739641545716,1.0232007221433168,-1.931700016481126,0.5765050733861724,0.5042063783752369,-0.02165267614489998,1.0900453887834745,1.0874616478392998,-1.9941469355185943,0.627744095290317,0.5554638131520738,-0.03497940843114188,1.2874170971332353,0.5175972478083316,-2.269690748907085,0.7339564421088358,0.005149524622639614,0.563444048166275,0.5327199399471283,-0.00036402884870767593,0.2419745832943079
216,1,0.26699176010977393,0.060317395668220905,-0.08507276568984444,-0.26699176010977393,-0.060317395668220905,0.08507276568984444,0.20205117521670993,0.6259866581892188,0.017673315869483088,-1.1858878785307165,0.27213732692338,-0.2222297465373512,0.04407548608163524,1.0456472036627267,1.1372858117207476,-2.0334219674972935,0.5574833794398363,0.38261297781630516,-0.012817926163441427,1.0851410644613741,1.219142920948974,-2.0794341734080772,0.6123172860689519,0.4311904966916797,-0.023867048363425493,1.2842244758534123,0.6648885556133122,-2.3483482811999457,0.7487072707734473,-0.1558347311049524,0.5607936978340149,0.532691478729248,-0.0003664083778858185,0.2423539375085435
217,1,0.2653391312211263,0.06118512431946723,-0.08340658417925234,-0.2653391312211263,-0.06118512431946723,0.08340658417925234,0.20746639932358896,0.6178690502679062,0.011547166612157638,-1.1798056873194158,0.244843703110435,-0.3708139905935967,0.049865454671833696,1.0444064990386275,1.1696716590238148,-2.076460366133634,0.5346133218825144,-0.03155661970059807,-0.008308559810557972,1.0869652994526287,1.2505185975973443,-2.130508077826285,0.607951484561749,-0.022796601404261586,-0.02052337458316761,1.2800719922410506,0.65609044783856,-2.413293752086438,0.694398013699349,-0.7642026636217971,0.5593101680278778,0.5323970913887024,-0.0003495216369628906,0.24314086545815705
218,1,0.26344859411821586,0.06230675787283813,-0.0666110257751389,-0.26344859411821586,-0.06230675787283813,0.0666110257751389,0.2125807585457064,0.6174379136680465,0.033190515097528794,-1.1686626952125676,0.23454030068486192,-0.3855977226093006,0.05498581094916253,1.040481831269642,1.2329382819871113,-2.055395844733365,0.5227635138155022,-0.0755073061247351,-0.009546668235940777,1.0815930467961805,1.3145095386744856,-2.12270317580864,0.5881805150283144,-0.06560630984861993,-0.008558300390061687,1.2771838353741558,0.7193458810604259,-2.367401995127236,0.6916920718355951,-0.7706350175901076,0.5578964203596115,0.5320587158203125,-0.00033774320036172867,0.2439383162065652
219,1,0.26088564270584025,0.06342424998607708,-0.050816219828574344,-0.26088564270584025,-0.06342424998607708,0.050816219828574344,0.21340642386834333,0.6164042547163188,0.06432766872387254,-1.1584293784352426,0.2299056999211499,-0.4027444594684327,0.05623341797541723,1.0376452201724657,1.2222730786722078,-2.0396104077293136,0.518891936308618,-0.027356070341476753,-0.01235940595185027,1.079293009082809,1.2973813512541623,-2.1063905789879938,0.5726866523804488,-0.009477821990303033,0.0029037957183245767,1.2734283242524562,0.7034773477002683,-2.3295927676731183,0.6917453174555452,-0.713774123700293,0.5574770867824554,0.5314210653305054,-0.00032886024564504623,0.2450346085008908
220,1,0.266013347989769,0.06549520089260638,-0.0478904864277977,-0.266013347989769,-0.06549520089260638,0.0478904864277977,0.22003687880277376,0.6341837843929813,0.09187160347084349,-1.1852564310082763,0.2447137413718715,-0.3813728349754343,0.059512062096036725,1.0585321086194017,1.2892702159928298,-2.079647034644842,0.5449749130373506,0.044733996919413356,-0.011773837819432958,1.1020359129463093,1.3682021826590773,-2.1390945518200044,0.6027167775246743,0.06734853752734496,0.00751483524057953,1.2980414094274044,0.7621691712146716,-2.341656477211026,0.7265715125008554,-0.6259087247499933,0.5569573044776917,0.5320057570934296,-0.00032948562875390053,0.24004185211428672
221,1,0.2658495765722199,0.0653334757690706,-0.03470703654674293,-0.2658495765722199,-0.0653334757690706,0.03470703654674293,0.22167418611949005,0.6323811294852314,0.08210165337033298,-1.168365197493199,0.2542602825464629,-0.3805957061324091,0.059106962734999755,1.0572891575915073,1.2745560670665979,-2.0453820515648107,0.5596105263084057,0.15016902963049794,-0.012898415041448341,1.1001258998487,1.3552110475811983,-2.099990197970098,0.6193581544077942,0.18400140876815377,0.004036539174235455,1.2958384991843042,0.7097485089777421,-2.308431047240714,0.7433030821710883,-0.4771933477273869,0.5570486187934875,0.5322601795196533,-0.00032629724591970444,0.2402177507393353
222,1,0.26333908406522083,0.06486970975387354,-0.033775443403229494,-0.26333908406522083,-0.06486970975387354,0.033775443403229494,0.2203317697503516,0.6272973761984953,0.05271077403299797,-1.1398471531027328,0.26073614297905046,-0.36634227003009595,0.05828428231997593,1.0471184672511502,1.2130539996445322,-1.9655455037707041,0.5651852827008251,0.35366772865343554,-0.01489513287527155,1.0863843378581688,1.2956091381130648,-2.0120275423381884,0.6248034080081306,0.4137027950713839,0.0035995455177092,1.283595302505777,0.6969802334017519,-2.234766144961712,0.7467262643560862,-0.15972423858040646,0.5571070611476898,0.5321632623672485,-0.0003301287069916725,0.24258013667036152
223,1,0.26353110558542736,0.06458971518773841,-0.051863168944378715,-0.26353110558542736,-0.06458971518773841,0.051863168944378715,0.2185442761611364,0.6295128296456167,0.018175551103486176,-1.1339144829227505,0.2855685693889773,-0.2474085823943557,0.05660184018266916,1.045242726648369,1.1241506522368532,-1.847425005078992,0.5923949075272978,0.5599831450919424,-0.016443714143372395,1.0842048013326002,1.2021421001800754,-1.8666185524712802,0.6754295807240562,0.628579393280497,-0.002116105003261203,1.2809049285397243,0.6944284744205022,-2.214564327449311,0.7499297159027377,0.1850765757968545,0.5574832111597061,0.532223105430603,-0.0003458061255514622,0.24311770418988382
224,1,0.26224780876978404,0.06401698119993705,-0.06796162221785755,-0.26224780876978404,-0.06401698119993705,0.06796162221785755,0.2147032394287054,0.6274046717773267,-0.006989445804232217,-1.0506040629274522,0.3020111333387056,-0.051869071512934184,0.053648819602169925,1.0364185948453415,1.0591643577748358,-1.6182348045766315,0.6208972450516197,0.9067448677127057,-0.01863480399555386,1.073357122375037,1.1322262766355695,-1.6424919379184613,0.6960522658124676,0.9900173982758811,-0.003257983007713276,1.2744115270855787,0.6547398759665912,-1.9519812932341334,0.7496831529062264,0.5981879418394817,0.5581473410129547,0.5322956144809723,-0.0003508981317281723,0.24430164986244945
225,1,0.2548180689456619,0.060694132314638896,-0.06476209346596648,-0.2548180689456619,-0.060694132314638896,0.06476209346596648,0.20333419984371207,0.6087755399787442,0.04194778620484605,-0.947989060885234,0.33534069532557026,-0.009116194215564343,0.04749338835910148,1.00422905435149,1.0306534802987735,-1.4626644271864677,0.6525732345503614,0.9884251309336849,-0.018103435733199193,1.040833852804873,1.1037309069133026,-1.484971763281721,0.70576139236703,1.077739382926541,-0.008233619160410157,1.2338199448307638,0.6317922145609165,-1.7421733523345502,0.7896612057319696,0.6531966033427318,0.559260219335556,0.5320633351802826,-0.00034932419657707214,0.2525423868655479
226,1,0.2513414348443761,0.05710176346475358,-0.06115307377943888,-0.2513414348443761,-0.05710176346475358,0.06115307377943888,0.19500460885055573,0.6022843952904737,0.0778781128574478,-0.845093385409379,0.36113352995087816,-0.04600468018934984,0.04040466390331486,1.0005482707914495,0.9828376510115711,-1.3849133844973593,0.7225793508875961,0.8033108618041447,-0.024378756035599435,1.0406302924908548,1.0342829708934802,-1.4026757822981346,0.7837591433831689,0.8738846478647747,-0.014497962813963698,1.2268743204481942,0.49190566536836655,-1.6914091502543425,0.8648022800589723,0.3979764318246134,0.5608959048986435,0.5313449501991272,-0.00034285150468349457,0.25480146524622205
227,1,0.24819884127981146,0.052654447336997465,-0.05933621253197924,-0.24819884127981146,-0.052654447336997465,0.05933621253197924,0.1895928490262807,0.5975163456451189,0.08879032598323469,-0.7791168630284466,0.3806307344201321,-0.03968394649482189,0.03508588725961593,0.9947359059527664,0.993126095145234,-1.1858177219477017,0.7296787549253326,0.9721093333928755,-0.024810215890641522,1.0341278683938993,1.0476265624213985,-1.1652853067559648,0.7775177774653196,1.0659258776702685,-0.01852720524199324,1.2226738021249328,0.509149965297162,-1.4694057585733367,0.8798452331008548,0.6552474299656337,0.5622812360525131,0.5325190722942352,-0.00033937999978661537,0.2550767105679655
228,1,0.2440521419998969,0.04735914469962072,-0.05709816433821367,-0.2440521419998969,-0.04735914469962072,0.05709816433821367,0.18225210004469486,0.5841252008041158,0.1222216607868251,-0.7153931985749031,0.4048175083175781,-0.05885233236261142,0.032149643176351356,0.9732098890955352,1.0155904147585535,-1.064187369150302,0.7650593071135562,0.9073591933012001,-0.026775110930576947,1.009246292977114,1.0691849515044787,-1.0433181662201656,0.8128183217084892,0.995662529043116,-0.02082816849787438,1.1992542460301538,0.576243841711401,-1.3109239572349645,0.9197944535462439,0.5959482537936349,0.5629230588674545,0.5340425372123718,-0.00033684447407722473,0.2589173858511567
229,1,0.24361374708637795,0.04435554769418403,-0.056178131713898176,-0.24361374708637795,-0.04435554769418403,0.056178131713898176,0.17925534738363408,0.5791183723578336,0.11738818640046665,-0.6570400415571931,0.4256153853236075,-0.17454365352522416,0.029622561722888904,0.9675891464096315,1.0094277863987635,-0.922498177797124,0.795360822817845,0.848795085280551,-0.028894488125635224,1.0033756513024579,1.0628544055667728,-0.8863061926227617,0.8476627278527268,0.9612087532417638,-0.023141306124252237,1.192901864730226,0.5703414897004248,-1.1416897740533904,0.9657456576324792,0.4972704874307343,0.5635128021240234,0.5348301529884338,-0.0003333115018904209,0.2595978336471787
