frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
965,1,0.244892482661,-0.016644229421,-0.016808967964,-0.244892482661,0.016644229421,0.016808967964,0.373607150428,0.413857711274,-1.166049013663,-0.114598967594,0.530364350257,0.166561430289,0.170040116332,0.433220101159,1.680865028040,0.009857432448,1.004163497271,1.204217513343,0.129741151630,0.386532166619,1.977662211028,0.059640331546,1.053159388674,1.276785319419,0.136295762683,0.624065906925,1.797931151167,-0.046712178853,1.206388871437,0.555375274970,0.560479462147,0.462269544601,-0.000288796378,-0.351565509061
966,1,0.242345828169,-0.015882803534,-0.025206431563,-0.242345828169,0.015882803534,0.025206431563,0.362235436960,0.421552566174,-1.139482268570,-0.113408720980,0.530020877398,0.149649204619,0.200624575490,0.446903345466,1.685670681357,0.010208183683,0.994872964838,1.195554552497,0.165083773782,0.410231176543,1.973168647751,0.059142772666,1.040524433037,1.264023869534,0.176388637918,0.645358257776,1.798163327920,-0.046300450363,1.195226715160,0.548958350652,0.560473605990,0.463155403733,-0.000303674955,-0.355272732876
967,1,0.229939154546,-0.014135578358,-0.025967249788,-0.229939154546,0.014135578358,0.025967249788,0.342102207708,0.403800239603,-0.767911034502,-0.105480769642,0.499511819414,0.116162835801,0.217123828263,0.474855351947,1.559203142171,0.009014669248,0.939203245790,1.106735887798,0.180785325384,0.450111145831,1.797578558464,0.055568923067,0.982731946773,1.160688162696,0.212498634567,0.683846586374,1.577615542518,-0.045559087740,1.129422383203,0.433458788526,0.560299873352,0.464286997914,-0.000314453617,-0.374997388755
968,1,0.208888487193,-0.013103872907,-0.026364033372,-0.208888487193,0.013103872907,0.026364033372,0.310925102047,0.377005912988,-0.362632003814,-0.093180085083,0.458662001670,0.112939849021,0.219778263791,0.521193067898,1.689430829505,0.007919003165,0.853101479546,0.992026011631,0.175256337157,0.499577851054,1.892193993513,0.052135454968,0.895018956832,1.039393977949,0.222620401029,0.714517225880,1.593146781939,-0.042372545893,1.026850388391,0.386397915764,0.560024052858,0.465094640851,-0.000337454490,-0.412388859692
969,1,0.219091703254,-0.013573776225,-0.036044540145,-0.219091703254,0.013573776225,0.036044540145,0.324869427809,0.402051486041,-0.314779449448,-0.096582745303,0.485728569634,0.117285449674,0.256628269076,0.621533341095,1.569331187193,0.004990740886,0.896566058180,0.960508108653,0.211186442100,0.612786547724,1.796110580840,0.049919464434,0.941794611807,0.999050877448,0.274582857876,0.830977809985,1.434739122680,-0.047087355605,1.078458409376,0.315270564291,0.559120580554,0.466155335307,-0.000368958805,-0.391824446360
970,1,0.220212949883,-0.012999509384,-0.038017484698,-0.220212949883,0.012999509384,0.038017484698,0.321465015140,0.417766182670,-0.192780971332,-0.095875125316,0.486205087874,-0.030132936827,0.272370714851,0.702995147955,1.418913014458,0.003641209560,0.896031741976,0.820844353875,0.233143883978,0.716787919067,1.524723070993,0.049696004285,0.946341276229,0.857787082439,0.309242487574,0.911309671058,0.942988997904,-0.049171591473,1.079566857422,0.111419802332,0.558686986566,0.467482447624,-0.000395060051,-0.388091318647
971,1,0.241050155212,-0.012958435013,-0.041327106465,-0.241050155212,0.012958435013,0.041327106465,0.348940771343,0.472210001038,0.052386446567,-0.105177612096,0.530760916232,-0.021514329329,0.331247325492,0.859325288388,1.154179817796,0.002911203582,0.974892338460,0.926886213749,0.288169396562,0.897413872905,1.214049924870,0.056776235766,1.024159107365,0.971406154127,0.381268316272,1.061345495643,0.524833112680,-0.055694748283,1.171069710828,0.198892014524,0.558168828487,0.468702107668,-0.000401270576,-0.353057580979
972,1,0.239828517596,-0.011338626051,-0.045811431579,-0.239828517596,0.011338626051,0.045811431579,0.338153976345,0.494700963683,0.179163250043,-0.104373115899,0.521781676009,0.162635883535,0.335075888219,0.908771477930,1.232715450787,0.001779519697,0.963277941988,1.272180889734,0.291052983655,0.954577394664,1.309888647453,0.057481839843,1.011960645809,1.323577707185,0.395614819278,1.095894426777,0.500755250744,-0.052106883301,1.157142455893,0.452193100326,0.557475790381,0.471854701638,-0.000402950682,-0.354132077854
973,1,0.266284374325,-0.010988237428,-0.056560310857,-0.266284374325,0.010988237428,0.056560310857,0.369862802400,0.566506309436,0.121044275439,-0.118277828000,0.577435092417,0.334174925797,0.387274782306,1.049488460862,1.025089736852,-0.001561788474,1.065835865216,1.382585360297,0.343951218405,1.098799129669,1.068246379940,0.061892967311,1.119059411963,1.427400749779,0.441723380240,1.255566076341,0.223712205120,-0.061544553973,1.277017315755,0.570143977036,0.556351900101,0.474334880710,-0.000412514433,-0.319053981186
974,1,0.259943704585,-0.008767891738,-0.069434380948,-0.259943704585,0.008767891738,0.069434380948,0.360504646655,0.554471987795,0.158921918740,-0.115035571202,0.562560435319,0.418096690779,0.388051791595,1.042785025791,1.163489532592,-0.002144567193,1.037108765147,1.619377683302,0.347560480463,1.083494289101,1.237193465929,0.062896566651,1.088902975749,1.679610527066,0.424343982133,1.257229682359,0.348699437665,-0.057123164219,1.243394973617,0.783714395026,0.556130960584,0.476351797581,-0.000427107327,-0.326119882285
975,1,0.257584439647,-0.009107943759,-0.085570436864,-0.257584439647,0.009107943759,0.085570436864,0.350421012401,0.551987439123,0.140583491547,-0.119297920481,0.557319385622,0.431142915985,0.385434953034,1.044571538321,1.067535010366,-0.008502443259,1.024714989322,1.587324072627,0.347092792746,1.088679913934,1.115351477908,0.058883139003,1.077781266376,1.643062467391,0.408002384064,1.253017141069,0.190974002616,-0.063179653444,1.226460599374,0.773128396502,0.554102733731,0.477403238416,-0.000428004190,-0.329818658082
976,1,0.251859929606,-0.008864939004,-0.089010229173,-0.251859929606,0.008864939004,0.089010229173,0.339606728317,0.541515626969,0.122659862195,-0.118927940050,0.546419996304,0.379928009633,0.374543062981,1.023126257068,1.062784345790,-0.011696471077,1.006905873005,1.506705711070,0.336724628418,1.061416746716,1.114390763301,0.056458489068,1.058248716816,1.562129999394,0.400478945741,1.230383013755,0.195014513503,-0.063210358338,1.205288597352,0.691147291530,0.552943214774,0.477443858981,-0.000434132293,-0.335931467161
977,1,0.270516887803,-0.009353407993,-0.093777311451,-0.270516887803,0.009353407993,0.093777311451,0.357045136219,0.582144884685,0.134419475649,-0.134153248562,0.585309800218,0.437965897186,0.396538894415,1.095010702022,0.989850048028,-0.019686257676,1.081209065964,1.595047063548,0.360022841347,1.135207000439,1.031035573482,0.054252019377,1.136260763037,1.669653799172,0.419334458210,1.326938140944,0.168084854107,-0.073510251631,1.294884779161,0.702965090037,0.550745412707,0.478185132146,-0.000428287312,-0.312174710998
978,1,0.265450533033,-0.008388389190,-0.095676156912,-0.265450533033,0.008388389190,0.095676156912,0.346684393990,0.574512373056,0.160985225188,-0.134346058186,0.573437096019,0.435697540435,0.383938974053,1.070129950260,1.044881643980,-0.024271369319,1.060709180722,1.715608011714,0.346165789412,1.107327897315,1.080547405644,0.049792977913,1.114106230729,1.788557326288,0.410203656463,1.303002251937,0.351856849952,-0.076103510557,1.270750879296,0.869742380392,0.549107670784,0.478581503034,-0.000435153022,-0.317846490955
979,1,0.259350291265,-0.008355531643,-0.096630225173,-0.259350291265,0.008355531643,0.096630225173,0.336323137073,0.564283302653,0.189515195163,-0.137187971254,0.562648232353,0.430783094287,0.371106563301,1.056971528746,1.099113289481,-0.029875037303,1.043960422287,1.623889240547,0.331968046726,1.099581368656,1.159380046302,0.043724497272,1.097027158555,1.683592612018,0.402552880133,1.282393834929,0.301997864452,-0.080954817718,1.247646334189,0.796428338551,0.547110810876,0.479080677032,-0.000436026603,-0.323528121253
980,1,0.247602567911,-0.008303918552,-0.097409510681,-0.247602567911,0.008303918552,0.097409510681,0.314976056775,0.536191198684,0.128627665529,-0.138296820483,0.538552588606,0.398871522735,0.347046651699,1.014981209952,0.999922704394,-0.036806951041,0.999506198224,1.518390960280,0.307750217719,1.057759340848,1.043991286484,0.034453142674,1.050613460750,1.572635576071,0.376255121437,1.221986578248,0.110220278014,-0.085703220539,1.194468178180,0.741120857324,0.544100672007,0.478984713554,-0.000433670357,-0.338057260252
981,1,0.243834985130,-0.008179723371,-0.099778654987,-0.243834985130,0.008179723371,0.099778654987,0.308350077050,0.527185284511,0.113321548762,-0.136289432063,0.531270075247,0.385441339674,0.338655982391,0.992230378719,0.961011049680,-0.038826405178,0.987048173720,1.483599791134,0.302332754248,1.030669998908,1.003262891665,0.032713583134,1.036607144133,1.539473202774,0.365720310904,1.210276825120,0.095366058967,-0.083652199844,1.180084091169,0.688940281567,0.542886108160,0.478835687041,-0.000435769558,-0.342339341533
982,1,0.244027794518,-0.008821425764,-0.099471328231,-0.244027794518,0.008821425764,0.099471328231,0.301121599057,0.524246077088,0.159735071469,-0.142470964876,0.528772476885,0.400116600689,0.332529131118,0.990262234229,1.015218608892,-0.045637825833,0.983504329579,1.544071278583,0.295640353459,1.030035261000,1.035212798596,0.026046467129,1.032881215552,1.602931495751,0.362426329148,1.203365129730,0.187472328150,-0.090788068984,1.176138825398,0.774091649114,0.540498226881,0.479201152921,-0.000433444977,-0.343203412517
983,1,0.242155181046,-0.008608310938,-0.098967033152,-0.242155181046,0.008608310938,0.098967033152,0.299641776963,0.522367047661,0.133485644931,-0.140512914876,0.526643678330,0.395477349741,0.327165884354,0.985346923849,0.971068439064,-0.047683089281,0.981809716299,1.489574694937,0.290413194324,1.025626773035,1.006768819810,0.025672604375,1.031497113468,1.538232131833,0.356951486516,1.201713424257,0.121752955137,-0.099004909529,1.174235747372,0.665145203800,0.539202868938,0.479084089398,-0.000433288515,-0.344042020534
984,1,0.252787976295,-0.009019040165,-0.100425678983,-0.252787976295,0.009019040165,0.100425678983,0.306657369455,0.542796725254,0.124155518024,-0.149473318369,0.545695063190,0.412344529037,0.333424467742,1.029316446857,0.954627199462,-0.055135576732,1.016843293796,1.524204974574,0.295357763329,1.067138931487,0.996915891500,0.020594627206,1.068074359648,1.570029290777,0.362512730613,1.247759289084,0.144648087918,-0.106921296037,1.216495747509,0.693483084495,0.537203356624,0.479095801711,-0.000434538350,-0.332167691891
985,1,0.242457753636,-0.007573068238,-0.096251959715,-0.242457753636,0.007573068238,0.096251959715,0.293652137397,0.520390309211,0.117973381151,-0.141780154254,0.520366033659,0.316484584979,0.318432654957,0.984796935178,0.860777209235,-0.051471830935,0.976817681867,1.279702728347,0.282803462231,1.021638786401,0.896930650576,0.022585301806,1.025948127237,1.317611326506,0.345755821343,1.198948448669,0.037935413175,-0.102778467602,1.168702144313,0.482934919245,0.536784857512,0.478600695729,-0.000432990491,-0.346202427604
986,1,0.259111937285,-0.007911486624,-0.094786670414,-0.259111937285,0.007911486624,0.094786670414,0.309981222303,0.553875000006,0.117271752956,-0.152279139035,0.553562861750,0.337994737705,0.337385275855,1.046735260006,0.783873633705,-0.057248427429,1.039715080140,1.226608318379,0.299696779698,1.086894484323,0.816160984014,0.021519038455,1.092660982136,1.256042278078,0.364694717077,1.274389193197,0.018255182146,-0.112506423942,1.244063422996,0.483434701341,0.535882949829,0.478620365262,-0.000424459577,-0.325388871794
987,1,0.256897918327,-0.007619855622,-0.093721911270,-0.256897918327,0.007619855622,0.093721911270,0.305310743074,0.549887787791,0.185895905506,-0.154879074072,0.547837670720,0.341439449953,0.329333484394,1.034885254439,1.017705863329,-0.061808799548,1.028928183917,1.302707129882,0.292029041403,1.074137372108,1.060184735085,0.016165817681,1.081113971089,1.343200976283,0.356249996694,1.260178923727,0.215495433958,-0.117464754814,1.232972762358,0.548533797382,0.534464552999,0.478727027774,-0.000424524769,-0.328737186671
988,1,0.248159825110,-0.007149695054,-0.090582507394,-0.248159825110,0.007149695054,0.090582507394,0.295642293899,0.531712938978,0.162368819266,-0.148709178958,0.530115344572,0.330140254997,0.318184149410,1.005784663014,0.983889995363,-0.060384204790,0.994855294457,1.308085630494,0.281592489576,1.044638018758,1.026383728048,0.014881158099,1.044985580986,1.352506204003,0.343633048347,1.219777657605,0.172167789000,-0.113416451888,1.190864791905,0.536258634022,0.534245297313,0.478645011783,-0.000424966216,-0.340071506877
989,1,0.247652890132,-0.006715063764,-0.091598137023,-0.247652890132,0.006715063764,0.091598137023,0.294532860411,0.529407260893,0.178934676957,-0.148823995689,0.528274485996,0.407397320220,0.317873241287,1.005655250943,1.018916930886,-0.061407664363,0.990165849992,1.450618997469,0.282426339602,1.047906480659,1.060408585384,0.013679901687,1.040991335795,1.497975131099,0.340776462847,1.214204502060,0.174703982604,-0.114187540257,1.186180757521,0.657620506436,0.533860757947,0.478492379189,-0.000421629287,-0.341545129682
990,1,0.248291978676,-0.006466589203,-0.091545775239,-0.248291978676,0.006466589203,0.091545775239,0.294571722315,0.530144254058,0.168094829209,-0.149707474127,0.528964341010,0.404092967452,0.318445086653,1.007304375532,0.984078806914,-0.062261292839,0.991520483171,1.446862003274,0.283106140480,1.050203903292,1.021531392676,0.012901946442,1.042947254586,1.489740738845,0.340253559475,1.215162666500,0.149782818511,-0.114742001098,1.187752620693,0.657650043835,0.533576294780,0.478405341506,-0.000420855358,-0.341135447914
991,1,0.246464841265,-0.006257546932,-0.090880193365,-0.246464841265,0.006257546932,0.090880193365,0.292380411889,0.524259013426,0.177188139962,-0.148731887551,0.524576877987,0.424250049683,0.315869719091,1.000517878246,0.984714252667,-0.062151404373,0.982678639629,1.463031957798,0.281313646929,1.044705211968,1.020072785527,0.012426311901,1.034712583116,1.507256728132,0.336885090220,1.204703569736,0.150632280329,-0.113942529839,1.177855106588,0.667867975303,0.533438906074,0.478341817856,-0.000419854186,-0.343904076246
992,1,0.242987135579,-0.006034166637,-0.089594050308,-0.242987135579,0.006034166637,0.089594050308,0.288079468428,0.516208118119,0.168060683394,-0.147180070086,0.516462051678,0.437313868690,0.311626127952,0.985702750222,0.964722599911,-0.061711874438,0.968470275865,1.445387576305,0.277678865575,1.029021561231,1.000256904339,0.012664189139,1.020302948015,1.488452624524,0.331214190414,1.186556169222,0.146506268828,-0.113046242535,1.160682098484,0.675182330443,0.533254072070,0.478288009763,-0.000418893993,-0.349036602886
993,1,0.244681682435,-0.006035430795,-0.089937167135,-0.244681682435,0.006035430795,0.089937167135,0.288742376580,0.517830049961,0.168620038182,-0.149425337456,0.517866577921,0.432345070934,0.312067365445,0.989438425385,0.953849482109,-0.063329107286,0.972332879057,1.436389664146,0.277755863773,1.032984555474,0.987862843601,0.011814565646,1.024612621436,1.475884020308,0.329917704873,1.191351097218,0.136554663062,-0.114406513855,1.165451573145,0.670332318733,0.532698541880,0.478283196688,-0.000418576412,-0.347563601841
994,1,0.255589456036,-0.006172611950,-0.086650119988,-0.255589456036,0.006172611950,0.086650119988,0.302541758006,0.542240281109,0.188485088482,-0.154718823621,0.542482449843,0.442314235688,0.326652615304,1.034540794993,0.981083297073,-0.065383853997,1.017968740073,1.409110793911,0.290515748373,1.080110672261,1.016017123549,0.012791262831,1.071803746536,1.447069487257,0.345751207655,1.245944592306,0.145324016522,-0.119167915334,1.219827322202,0.660647556783,0.532839745283,0.478268235922,-0.000420091674,-0.332273572882
995,1,0.252890918998,-0.005950860648,-0.087041386110,-0.252890918998,0.005950860648,0.087041386110,0.299963211501,0.536273103388,0.191125768112,-0.152762055753,0.536673581917,0.461518561876,0.323808104331,1.023774410141,1.004486011817,-0.064360503275,1.006325368896,1.511078215276,0.288136579929,1.069177065761,1.041533737372,0.012879662883,1.060048427509,1.557651596029,0.342409320176,1.232521890916,0.145371273643,-0.117819416475,1.206507828143,0.717250064787,0.532969981432,0.478321060538,-0.000418464653,-0.335768508754
996,1,0.251070887950,-0.005791401470,-0.087204322327,-0.251070887950,0.005791401470,0.087204322327,0.300298418981,0.535282974059,0.185066604510,-0.150959044321,0.534145582467,0.431664458356,0.323736443933,1.018914744467,1.010211256692,-0.063253004354,1.002080429943,1.503235255541,0.288085243789,1.063714824976,1.051431805395,0.013725927216,1.055554623490,1.546674389398,0.341231350404,1.227700325425,0.165979431545,-0.117467138640,1.201813709857,0.709254278083,0.533317387104,0.478364139795,-0.000422345474,-0.337276533826
