frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
939,1,0.24668129129576152,0.011620837774141102,0.07405060352768042,-0.24668129129576152,-0.011620837774141102,-0.07405060352768042,0.2393319938139145,0.4266894590765655,0.3210277311055276,-0.2891346207691901,0.424895412153802,-0.09567162296637974,0.1606958275487678,0.7388003096758738,2.050369128674249,-0.28833571426715393,0.7360901297693683,1.4545586302829192,0.09006799641056489,0.7688273109200431,2.185204954942935,-0.26021942438267875,0.7600701715681757,1.586718481084283,0.15773240632493338,0.9392532576188365,1.5225885298854553,-0.31493616939264,0.9373045680907542,0.8834125836424931,0.5533438324928284,0.5174099206924438,-0.000379711389541626,0.3711737318469467
940,1,0.23799181955427953,0.011127892123661493,0.07156493815172121,-0.23799181955427953,-0.011127892123661493,-0.07156493815172121,0.23303219751250517,0.4096952314764981,0.2849178385747025,-0.27615463128351514,0.4103538876503181,-0.15598177207024733,0.15849375676213107,0.7135738428281659,2.17012034760769,-0.2767638804881026,0.7114125012196322,1.4273548972830832,0.09167505800190154,0.7422880564539212,2.325668533772416,-0.2528791399333646,0.7348059643126443,1.5651669897987952,0.15377116407353547,0.9067102617141602,1.6316886262479402,-0.30125825805723355,0.9056431642530892,0.8397017349017153,0.5520876944065094,0.5174495875835419,-0.0003794897347688675,0.38423889697792524
941,1,0.23809928665838387,0.011031086824486327,0.07242837285603838,-0.23809928665838387,-0.011031086824486327,-0.07242837285603838,0.23338328804384129,0.4099370695753662,0.2881099434185473,-0.27455489672671646,0.412313077172824,-0.15582745722099964,0.1607412607966888,0.7149004779099071,2.1496509822089918,-0.27494510222140517,0.7119449449049804,1.4191165916492454,0.09334476904189196,0.7433582337210797,2.2990875000301054,-0.25164796349972574,0.7352673883792495,1.5535857364232433,0.16052702424102125,0.9071763894266032,1.6280767182921352,-0.29926327994788565,0.9061722720048223,0.8364890233299819,0.5512651652097702,0.51754030585289,-0.00038057006895542145,0.38394199128967194
942,1,0.23720913129803886,0.010965672731455415,0.07223888016471913,-0.23720913129803886,-0.010965672731455415,-0.07223888016471913,0.2320921114649812,0.409407637810791,0.29276067482602414,-0.27330898875083137,0.41451800150890533,-0.11841908151650904,0.1614926552348402,0.7126428801560223,2.212973120209856,-0.27301704757634043,0.7096795069617199,1.594272993720968,0.09446723388159266,0.7410681366222437,2.367328734751717,-0.25023572916055065,0.7326732025203525,1.7427478356434833,0.15952042697174953,0.9041908096474779,1.6742980014123643,-0.29673448171468264,0.9032679287978941,1.0201244681245356,0.5507933646440506,0.5176191031932831,-0.0003805914893746376,0.3850582578576226
943,1,0.23810086722301801,0.011067705585757497,0.07152570998474941,-0.23810086722301801,-0.011067705585757497,-0.07152570998474941,0.23257544798930505,0.41139857673089036,0.27479177564768137,-0.2747615100522881,0.41659473737818675,-0.12762783937111355,0.1622734542407661,0.7152162631548977,2.220160460340183,-0.27395251020162154,0.7125767534576517,1.5301994034188877,0.0950983288620019,0.7439603201088276,2.3611810734329155,-0.25122496212941686,0.7355113706691891,1.6695696816894303,0.15925804876356017,0.9076333953921598,1.6600115443300174,-0.29771237255290983,0.9068878221247122,0.9533489311142631,0.5507361441850662,0.517642468214035,-0.0003823526203632355,0.38341486856339363
944,1,0.23727206792263242,0.011083775892604529,0.07601438401234306,-0.23727206792263242,-0.011083775892604529,-0.07601438401234306,0.23072521690339431,0.4096064765158733,0.303068559749883,-0.27452134197293804,0.41469793851120784,-0.12989402915849707,0.16073774004706837,0.7119111036159617,2.2084703990468544,-0.2725251941084329,0.7098220684613445,1.5069634459841783,0.09267798408486509,0.7408862100813229,2.35031579315806,-0.24987973721559806,0.732727764578643,1.6457144548374554,0.1610787912139293,0.9034564615501492,1.6298010042954818,-0.29543537977808676,0.903046209352155,0.9152761297418459,0.5506064295768738,0.5176294445991516,-0.0003855200484395027,0.3850127054212132
945,1,0.2363469150378743,0.010920756184881104,0.07548780494127856,-0.2363469150378743,-0.010920756184881104,-0.07548780494127856,0.2303811718556736,0.40478896020379024,0.293701925030178,-0.27249754940477044,0.4127872605082102,-0.11139490292357077,0.16062753500164204,0.7094717079474875,2.1277538477851516,-0.2704705406641405,0.7072391008446313,1.4939616023507953,0.09290614702640809,0.7384900519030293,2.2639194545593386,-0.24796877088524977,0.7300474187063317,1.6290497442446794,0.15994138514509668,0.9001372176129911,1.524257461167277,-0.2933169265884121,0.8985913768535235,0.8966844120685559,0.5502902120351791,0.5174036622047424,-0.00038608256727457047,0.38673749765988485
946,1,0.25952713863073884,0.01150119672143742,0.07536603255619505,-0.25952713863073884,-0.01150119672143742,-0.07536603255619505,0.2526116220731075,0.44670870890532,0.3113488177547923,-0.30036141578115105,0.45327762843546876,-0.13279145182623556,0.17624920243141814,0.7785619018192232,1.9948795796693102,-0.29715103329967396,0.7754987426476612,1.3200989362528446,0.09998126307372258,0.8101471009890607,2.1195613838350917,-0.27178197647055685,0.799566494418294,1.442390541621138,0.1781291568994881,0.9884276718562217,1.471433916376433,-0.3225051053525662,0.9863152417072852,0.7807066772849189,0.5502545982599258,0.5177266001701355,-0.0003899950534105301,0.35202468048100444
947,1,0.25599425398100545,0.011131326781419749,0.07574487858726744,-0.25599425398100545,-0.011131326781419749,-0.07574487858726744,0.24940128326991706,0.4391369915927799,0.2453702632642084,-0.29522925198453365,0.44719378651246294,-0.2748266410350955,0.1748957206985274,0.7682519369194227,2.0004143652836635,-0.29346264246045906,0.7651323964297093,1.2879307905537751,0.10228252459691362,0.7995565649805534,2.1349609365523547,-0.2733048729150779,0.7889540687018735,1.4210963735302968,0.1753254320149808,0.9753238581364227,1.4366501529022115,-0.316515410379358,0.9724336194879415,0.6957144867271481,0.5502790063619614,0.5176425278186798,-0.00038694124668836594,0.3568971659225913
948,1,0.25455535391224265,0.011033444076388984,0.07238262133057291,-0.25455535391224265,-0.011033444076388984,-0.07238262133057291,0.24843461121293198,0.43677692965948595,0.2428023131423087,-0.294963630412308,0.44442154798960437,-0.2584146333968906,0.17404666463876756,0.7638039278958735,1.9574775263810082,-0.2913841749151202,0.7607166558322386,1.2783896756626734,0.10212694159912712,0.7944166082970867,2.0879277232652047,-0.27001819980992203,0.7842835078700646,1.404857487528253,0.17281604000109552,0.9704068910343284,1.3983825520948774,-0.3161500183436238,0.9666120637715139,0.6838531352487522,0.5502217262983322,0.5176603198051453,-0.0003851344808936119,0.35894781309273616
949,1,0.25401382012990675,0.010783243111687916,0.07692073281614147,-0.25401382012990675,-0.010783243111687916,-0.07692073281614147,0.24798099671735968,0.43523012400388544,0.3420006700921674,-0.29502555317630613,0.44440056570147174,-0.20686778785383117,0.1740534341631655,0.7609765740191364,2.1063380617205114,-0.29097387324839524,0.7583345522851404,1.3401498533583596,0.10292629865985041,0.7917869052407044,2.2421528914823443,-0.26959951146531846,0.7815140884665251,1.4711720109568205,0.17182565227457489,0.9667377900289409,1.5519292286901836,-0.31535279947816697,0.9632913145151674,0.7609760225623423,0.5502353459596634,0.5179183185100555,-0.0003903014585375786,0.3597230290403864
950,1,0.25766907606882294,0.010581734055936737,0.07961368068796634,-0.25766907606882294,-0.010581734055936737,-0.07961368068796634,0.25053999214535955,0.4445236740542111,0.34540170239813794,-0.3013266747165193,0.45461700743179734,-0.253467573135779,0.17485093683814606,0.7717592007188755,2.167499123358305,-0.29775556573997786,0.7709861452062716,1.2860055261310432,0.10245768104045001,0.8025780328360236,2.31169460362082,-0.27648929858858257,0.7952049590546287,1.4175128602411462,0.1738567918269474,0.9801891786104536,1.6475449491568899,-0.32248088165366107,0.9780646651270029,0.694050348978068,0.550947442650795,0.5184449851512909,-0.00038986746221780777,0.3539783620999253
951,1,0.2552293223497966,0.010491811385640024,0.08107811325945125,-0.2552293223497966,-0.010491811385640024,-0.08107811325945125,0.2468003501793685,0.4397188030420996,0.34173511556167896,-0.29986029721124785,0.44988190102381187,-0.24236020978468964,0.17174262197474546,0.7643197037596006,2.1614102579674044,-0.29641731199187343,0.7632786945930267,1.321151670615229,0.10005875077745825,0.7956600502162764,2.3045173311329887,-0.27529401520953833,0.7872160683013767,1.4606574891447333,0.17415468791132965,0.9713774609957716,1.6271313989538088,-0.32082624183903913,0.9683795146999797,0.7290584446209095,0.5514660030603409,0.518563449382782,-0.0003920970484614372,0.35739569317382297
952,1,0.24941422271991942,0.010063457303516814,0.0891611664559039,-0.24941422271991942,-0.010063457303516814,-0.0891611664559039,0.23922782015958752,0.4303339681985471,0.3528146249432239,-0.29851618924704637,0.44066970227346897,-0.23258707098776193,0.16202979903019463,0.7490332347529994,2.332763027101513,-0.29649572078405145,0.7471295030155785,1.564079872661442,0.09071452463420207,0.7806286136216645,2.4895106322590888,-0.27706113910160773,0.770378165160108,1.7207029804293925,0.16695169386282488,0.952114291651348,1.7345542136284207,-0.3200336514696988,0.9492730716965118,0.9255934578349251,0.5535820573568344,0.5186702907085419,-0.00039394572377204895,0.3648168002198216
953,1,0.2503091182632481,0.010238269895896041,0.08931794316237184,-0.2503091182632481,-0.010238269895896041,-0.08931794316237184,0.24094745519321148,0.4330768514774206,0.35120477484259527,-0.2992700576982289,0.4412957978594604,-0.22339847187475068,0.1589119256930656,0.7512281408139172,2.2312005750198782,-0.30000190075908556,0.7484070487554303,1.4780831360647428,0.08750916372443975,0.7821448664769994,2.3774787917180444,-0.2785200388481171,0.7716457270362511,1.6195667899668111,0.16398717298375035,0.9544091615526507,1.713518964733343,-0.32363630487489414,0.9513725614458112,0.8995465399451332,0.5548327714204788,0.5187734365463257,-0.00039359182119369507,0.36397579173519967
954,1,0.2391213624625746,0.009784022864947313,0.08521270703788232,-0.2391213624625746,-0.009784022864947313,-0.08521270703788232,0.22441976383853088,0.41275301803042364,0.34706014021343107,-0.28928951626806243,0.42064825150330437,-0.17279241566410328,0.1463201987574326,0.7177151082639812,2.2113989737894184,-0.2926349250290438,0.7145491970379412,1.504482643618407,0.0786754269462457,0.7470631115836415,2.3559356112392926,-0.2723192595575792,0.7367330909904577,1.6445057311195408,0.14968249404609146,0.9121378319644354,1.6398395769947527,-0.31533377989735273,0.9086826607735509,0.8874526748473303,0.5573529005050659,0.5187775492668152,-0.00039344094693660736,0.38120931423642507
955,1,0.2385751836984206,0.00978861994196512,0.08817169985014839,-0.2385751836984206,-0.00978861994196512,-0.08817169985014839,0.22085303135830495,0.4114501938428488,0.35723048190079293,-0.29086798497390753,0.4179960316716611,-0.18917102305197891,0.14034089254336302,0.7135425798261835,2.27443807187707,-0.2968691020668881,0.7114196096045619,1.462922542252434,0.07305748563980743,0.7423933884802718,2.4276158789790907,-0.27648564434477835,0.7352728488601173,1.6031279749358998,0.14768959967688222,0.9074807610512214,1.7617123397573378,-0.31657709050199223,0.9043365659933313,0.8360827609032956,0.5594100505113602,0.5191496014595032,-0.00039546750485897064,0.38270480888455455
956,1,0.2360591514382156,0.009771644988402356,0.08750277472766087,-0.2360591514382156,-0.009771644988402356,-0.08750277472766087,0.2143843414527816,0.4087309099835739,0.35236544171968137,-0.2931273863808113,0.41459510340982536,-0.22391065902128066,0.13063746011526267,0.7096617538402843,2.2121900792700804,-0.30320473845121465,0.7075200255506472,1.3523366710375613,0.06397243566425556,0.739486638843112,2.358293935802359,-0.28180818145870745,0.7316499271184752,1.4839393550563036,0.1384911856415793,0.9009292109443451,1.7060390688935603,-0.3225630420024827,0.8982371635058288,0.7185134741721796,0.5627019107341766,0.5190960168838501,-0.0003951415419578552,0.3853642500770516
957,1,0.23669177845626893,0.009792527262863126,0.08775308568670197,-0.23669177845626893,-0.009792527262863126,-0.08775308568670197,0.20724293998359772,0.4082533986033946,0.35851134873966783,-0.30187181644426947,0.4102907201447951,-0.26113904153377215,0.12099787712265826,0.708368273067542,2.1781967755186766,-0.31331215452652494,0.7085866902948363,1.1597827698135041,0.05393340965236319,0.7368596385743224,2.3164477547275655,-0.29214396236750234,0.732268694343598,1.2780989945742436,0.13241180376005296,0.9022914799262259,1.6815485308767606,-0.3321296506400219,0.9005763625215433,0.5691488564641313,0.5664182901382446,0.519067645072937,-0.0003944616764783859,0.3847798553914284
958,1,0.2472450982124374,0.010451373579033658,0.08312278367058293,-0.2472450982124374,-0.010451373579033658,-0.08312278367058293,0.2123754840529017,0.4224763599201965,0.38073141679532196,-0.3194337253874509,0.4242910983504409,-0.25962175467742865,0.12070966579814715,0.7334753912182435,2.077534420846976,-0.3300372375370796,0.7338031237251219,1.1558014450182894,0.051914274968247597,0.7630161390772121,2.2000789067240736,-0.3055885531771395,0.758663722863315,1.2700876340082143,0.13057377164242884,0.9333673191696809,1.5849023392135502,-0.35200238423827773,0.931857982452954,0.5885011345542543,0.5689120888710022,0.5195067822933197,-0.0003891531378030777,0.3710143876173596
959,1,0.2466565953871034,0.009922875255844987,0.08259212710637395,-0.2466565953871034,-0.009922875255844987,-0.08259212710637395,0.20878838170298106,0.422586825244422,0.38812463453361656,-0.32660508494682355,0.42532794478919494,-0.20674214884219605,0.11329509370214444,0.7350587007117376,2.022738342984494,-0.33852750025879963,0.735341122985834,1.1915023201299635,0.04642434677088752,0.7646514756153787,2.1412224436569356,-0.3142825044377143,0.7602508640058526,1.3070635029696394,0.12261551097090158,0.9334662153179691,1.492408786472422,-0.3606252348684354,0.9334507841635508,0.6093921586665776,0.5719958394765854,0.519067108631134,-0.00039099063724279404,0.3708112655257887
960,1,0.24651672530921834,0.009904278757279776,0.0807080215728882,-0.24651672530921834,-0.009904278757279776,-0.0807080215728882,0.20590790085529337,0.42370067829749547,0.38742900079089154,-0.33322053267844964,0.42620123041023744,-0.14871136807679852,0.10804349362959101,0.7344460238722283,2.0390050635834935,-0.3461767520542498,0.7379149112442046,1.2096552526572117,0.04099671470155812,0.7593840017212032,2.163972057591248,-0.3215312736772044,0.7630785706918023,1.3142544823892477,0.11410884779372393,0.936031114606756,1.5050918899922132,-0.36845120343604854,0.9374377557707444,0.6468601943801647,0.5744806975126266,0.5191115438938141,-0.00039638206362724304,0.3697532417118881
961,1,0.2493619175503672,0.009972925444779587,0.08116062200828042,-0.2493619175503672,-0.009972925444779587,-0.08116062200828042,0.2077378159198062,0.4296785788476949,0.40661618367521773,-0.34205262685365895,0.4294506058242556,-0.14449060208420403,0.1031778748954514,0.7392996040334062,2.0715927695273337,-0.3565820045639914,0.7447111177424368,1.24060150487538,0.036147464386660624,0.763951910836252,2.196437431470383,-0.33245808459400294,0.7697575804716856,1.3543805318747109,0.10944485656191018,0.9429037421961775,1.572210707037953,-0.3789989724558384,0.9463922823137719,0.663289905047614,0.576873391866684,0.5195730924606323,-0.00039575807750225067,0.36655965128846424
962,1,0.25367987223277066,0.010102412803619325,0.08108357058802343,-0.25367987223277066,-0.010102412803619325,-0.08108357058802343,0.20870170144357947,0.43533038424295506,0.3994704660839616,-0.3522672481279501,0.43920109091129067,-0.18382103226238639,0.09801692782679347,0.7491992927908125,2.0978434857536534,-0.3672235073535518,0.7530805275180846,1.2673043273697577,0.030720259097960556,0.7740621264737244,2.2292167176850692,-0.3428062244148467,0.7777178304384683,1.3856592854244734,0.10428359040776441,0.9528966705950335,1.6179503777971929,-0.38993565599686236,0.9583794862880053,0.6829941365082376,0.579193040728569,0.5199370682239532,-0.0003920523449778557,0.3623362377309769
