frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
268,1,0.147079249680,-0.010548260210,-0.025974130153,-0.147079249680,0.010548260210,0.025974130153,0.195710370744,0.343598477348,-0.035408208564,-0.063966684966,0.347140496727,0.117795935094,0.255372582159,0.614239578043,0.547085801578,0.008279585298,0.622830930046,0.783662163402,0.225607659313,0.636241958419,0.581332241442,0.062978484559,0.651088194644,0.818211802425,0.302505590027,0.756027648774,0.083204838344,-0.056112716996,0.759521022886,0.326083543711,0.648524701595,0.555872946978,-0.000372845680,-0.518298423258
269,1,0.176667923535,-0.013094973646,-0.031800069957,-0.176667923535,0.013094973646,0.031800069957,0.235550676126,0.411202696883,-0.061791832235,-0.077590847023,0.414974922342,0.158902408322,0.306191892274,0.735696765649,0.645290618382,0.009494823601,0.745017228730,1.033722856144,0.267676359638,0.761642414325,0.684388091372,0.075588540110,0.779059493053,1.082659442056,0.362809827733,0.905888836975,0.102265421657,-0.067114535727,0.909986516940,0.521747949494,0.648322880268,0.557764142752,-0.000370140653,-0.430385546157
270,1,0.181385212030,-0.013395827616,-0.032177823606,-0.181385212030,0.013395827616,0.032177823606,0.242227902050,0.421943626158,-0.146687938094,-0.080176767826,0.427777119699,0.136297799432,0.314377762838,0.756192771624,0.500283359697,0.007238385526,0.764872343897,0.961935484584,0.275138142627,0.785963159388,0.539366841261,0.076283976601,0.799741932335,1.003407873202,0.372957865812,0.933383945898,-0.029252565803,-0.071143784196,0.934543812651,0.442269953185,0.648131817579,0.558103412390,-0.000368094537,-0.418770733000
271,1,0.191158846774,-0.017718757365,-0.030605594455,-0.191158846774,0.017718757365,0.030605594455,0.256147396730,0.448303197841,-0.102152635978,-0.093205981031,0.456119527763,0.142905163037,0.329821114440,0.801236958000,0.549116193150,-0.003316810970,0.817355940762,0.924129105496,0.293121850878,0.838465504788,0.590360955425,0.072524949900,0.854880164546,0.957188285593,0.386842667629,0.998287635203,0.027861645719,-0.087826310857,0.999636527722,0.368964167146,0.643763482571,0.559725582600,-0.000362568069,-0.389869299151
272,1,0.210133351529,-0.020173165596,-0.026656929583,-0.210133351529,0.020173165596,0.026656929583,0.295030276952,0.487633037789,-0.075494505281,-0.106427363606,0.505081329149,0.157400609050,0.357254236221,0.872244471574,0.632018607246,-0.008846011998,0.888920748552,1.082195286537,0.316106236232,0.913346323962,0.677159374318,0.070775926083,0.930649508604,1.130121486160,0.420228135658,1.086847976290,0.045795936497,-0.100820513370,1.088393671030,0.475947836803,0.641907811165,0.560012042522,-0.000362147577,-0.357775620128
273,1,0.228579690531,-0.023997504885,-0.021697513277,-0.228579690531,0.023997504885,0.021697513277,0.332243277022,0.511450837480,0.159190212110,-0.125033611599,0.543069893355,0.351610915762,0.405510497135,0.928074063900,0.683121522379,-0.026163758513,0.954306278651,1.144513556224,0.360871100748,0.979104505909,0.739871474081,0.053813250966,1.001957749505,1.175179345511,0.476801470109,1.158929340397,0.134346369819,-0.116689496933,1.170746755679,0.516437770115,0.638357102871,0.560494810343,-0.000354648801,-0.331735578205
274,1,0.214119857096,-0.026595076234,-0.020532501171,-0.214119857096,0.026595076234,0.020532501171,0.327793695841,0.449932359283,0.113657131227,-0.122134357834,0.503935774801,0.360067131165,0.417107317137,0.851056515513,0.648314358672,-0.032002919479,0.880563672941,1.135295312833,0.379000784772,0.901357274027,0.689788497244,0.042401293225,0.925840615295,1.160358337935,0.509877016598,1.063585947372,0.112600063142,-0.115378196984,1.081869379182,0.504559640276,0.635854899883,0.558787822723,-0.000350522809,-0.359930787843
275,1,0.192242683961,-0.026850011483,-0.014120024706,-0.192242683961,0.026850011483,0.014120024706,0.323415787773,0.403233277986,0.103479171864,-0.114833431992,0.454764755763,0.360552671593,0.444048050942,0.764342844675,0.629951189026,-0.034631183093,0.792678105032,1.146049767563,0.404977859570,0.807103282498,0.660154448341,0.031139936930,0.833056342031,1.177190150849,0.571623527129,0.949608913328,0.101756182740,-0.109889595320,0.974028591956,0.579730806973,0.633452862501,0.557539075613,-0.000342923682,-0.400608528978
276,1,0.190538767787,-0.031117174275,0.001595447470,-0.190538767787,0.031117174275,-0.001595447470,0.372125896572,0.395092640148,0.089934929713,-0.116016966111,0.458459995659,0.333446119316,0.536093072758,0.760557516601,0.560635783771,-0.036358031312,0.798625371812,1.049814449079,0.505459010293,0.801990505621,0.579485616162,0.027467094372,0.838876585951,1.071425341347,0.689592605373,0.933607902039,0.030867899176,-0.115211485089,0.978552033958,0.512569731469,0.632776558399,0.552012562752,-0.000341399485,-0.404551546526
277,1,0.191783356558,-0.033952628833,0.013034733244,-0.191783356558,0.033952628833,-0.013034733244,0.421152443573,0.380846466687,0.125637701863,-0.125137245166,0.460812670329,0.327835404353,0.634315063786,0.736158250642,0.669804344853,-0.047246276499,0.804036768254,1.037278790402,0.606259872483,0.776750094950,0.697697618485,0.018261092729,0.844437147870,1.059516616602,0.799706356950,0.908730873236,0.144216037256,-0.124515575857,0.984426055085,0.484886460079,0.629315197468,0.550724983215,-0.000339919468,-0.403456213492
278,1,0.207818994168,-0.039963566178,0.034339005934,-0.207818994168,0.039963566178,-0.034339005934,0.526786421265,0.408669349600,0.120420400751,-0.139499204640,0.505552524790,0.320645080304,0.810409424512,0.795163352636,0.616640580058,-0.059445081145,0.879838061539,1.020650140546,0.794354265154,0.845500427284,0.636359201270,0.015530839884,0.923834879109,1.044375596749,1.017693837296,0.952867266135,0.117224376923,-0.147027919192,1.073492973988,0.500320384902,0.627982527018,0.548928081989,-0.000342991669,-0.371733643413
279,1,0.209617699279,-0.042032361974,0.047556152225,-0.209617699279,0.042032361974,-0.047556152225,0.597088213217,0.400768854187,0.082359936634,-0.146696617992,0.512077967110,0.260984293505,0.933102263276,0.781651268348,0.439669398240,-0.068083319459,0.887070861772,0.976066988563,0.917387310930,0.845831003448,0.448736954123,0.004751071478,0.932241957432,1.001486926102,1.159973927967,0.921907645333,-0.099194023253,-0.154017803801,1.081313748369,0.458642564476,0.625677257776,0.548276901245,-0.000342451967,-0.369659911209
280,1,0.209825784758,-0.047238600334,0.067282680791,-0.209825784758,0.047238600334,-0.067282680791,0.632298454401,0.374278437520,0.008583591907,-0.150079177141,0.522553395434,0.168254057271,1.061590286271,0.760246231705,0.384619722059,-0.071421562245,0.898780072550,0.995470752013,1.042997782467,0.831674833148,0.393369444977,0.001997271250,0.944236784906,1.017387092219,1.361115294795,0.875601045890,-0.220834063633,-0.157173232180,1.093765852781,0.463636093313,0.624713391066,0.545132964849,-0.000344490632,-0.368337714869
281,1,0.203970583794,-0.048752162533,0.063809815862,-0.203970583794,0.048752162533,-0.063809815862,0.659904732568,0.349049564022,-0.102550402439,-0.147371577072,0.516768509466,0.161440321431,1.135277525481,0.717440323026,0.314427558913,-0.070793956212,0.882773202397,0.979872057399,1.128721596945,0.785736696336,0.325701555607,0.000805521910,0.928567134777,1.003998309446,1.425474969987,0.831645849637,-0.328585388668,-0.153571597484,1.073061104817,0.419931009717,0.624259024858,0.542440712452,-0.000333670527,-0.378151771553
282,1,0.210649128216,-0.050180563694,0.075502718678,-0.210649128216,0.050180563694,-0.075502718678,0.724191168222,0.340698625079,-0.077814435818,-0.155309175955,0.532253776605,0.153016971270,1.241685255694,0.687923510454,0.396938304800,-0.079154801161,0.909332530777,1.011494577342,1.248698228543,0.762455374725,0.414658344776,-0.004929573513,0.956539953567,1.040396622024,1.535299354224,0.794459435396,-0.227508338758,-0.163447552312,1.105498113356,0.435833731237,0.621961712837,0.542532205582,-0.000335811637,-0.366993244624
283,1,0.206385300816,-0.051479261715,0.092595965408,-0.206385300816,0.051479261715,-0.092595965408,0.747000622285,0.320204305318,-0.065833119210,-0.153416929394,0.524795044153,0.091576274517,1.290618217036,0.651473708890,0.407912914859,-0.083566405891,0.895134143286,0.960539360498,1.299419702866,0.727703286547,0.421501160409,-0.010996998725,0.941761691870,0.993312438179,1.584191638908,0.746493021934,-0.227935416773,-0.162738520401,1.086979517586,0.357230457461,0.620044916868,0.541507720947,-0.000337526202,-0.374172713188
284,1,0.207712737236,-0.052511840376,0.089168184937,-0.207712737236,0.052511840376,-0.089168184937,0.784882779114,0.313194863751,-0.062795278045,-0.156740306953,0.526668991565,0.099884943472,1.353323489112,0.639553156863,0.427091085795,-0.087844739165,0.898894216395,0.918590293287,1.359703745542,0.718277124759,0.442102988912,-0.012996562129,0.946669662136,0.945459350751,1.646433646605,0.741308315734,-0.206424770711,-0.162579382611,1.090297478146,0.273971538289,0.618161469698,0.541045755148,-0.000337300822,-0.373271930867
285,1,0.188745740982,-0.048128573410,0.077968075889,-0.188745740982,0.048128573410,-0.077968075889,0.732422920816,0.274239421906,-0.054897547709,-0.142204458698,0.477221460005,0.097473233522,1.256307255527,0.566575695809,0.436796384863,-0.081939535335,0.814101975756,0.859289556157,1.260955787073,0.637594913732,0.449114211732,-0.013943536506,0.857131863877,0.884942000570,1.493165465883,0.665362542725,-0.187698953899,-0.151483829056,0.986780474253,0.260897483541,0.616386085749,0.540739238262,-0.000338990241,-0.412687399010
286,1,0.202884053358,-0.053305589760,0.085703457294,-0.202884053358,0.053305589760,-0.085703457294,0.797498347076,0.290016251143,-0.048955242857,-0.153180442511,0.515903261897,0.084276217240,1.368704206326,0.603894039316,0.468467625746,-0.089294068827,0.878215010354,0.930785333019,1.371725123157,0.677921612854,0.481704016444,-0.015933562951,0.924367453171,0.960655062866,1.651306365753,0.692544270533,-0.210781440878,-0.167643519829,1.064097539885,0.280303015478,0.615167051554,0.539880096912,-0.000338291749,-0.383593381207
287,1,0.202893163886,-0.052786235609,0.085330635348,-0.202893163886,0.052786235609,-0.085330635348,0.801068495072,0.286854155482,-0.053682770953,-0.151095826171,0.514787479957,0.091723624825,1.373925511472,0.599188895293,0.464106365881,-0.089716518517,0.877360621888,0.985442026895,1.378402933045,0.672769755577,0.477661690175,-0.016589578578,0.922849459657,1.022826773114,1.643135549658,0.701931578057,-0.243149739712,-0.168009245734,1.063383881131,0.285408253965,0.614762872458,0.539886921644,-0.000339284539,-0.384215407925
288,1,0.195878481167,-0.050469008985,0.070338142953,-0.195878481167,0.050469008985,-0.070338142953,0.770154264080,0.277389517031,-0.030583069225,-0.146068007632,0.494339790918,0.118594261329,1.309539202783,0.575018768918,0.511146870144,-0.087235710243,0.842349129006,0.983459265204,1.307112665496,0.640249928931,0.527716173630,-0.016607168343,0.886220932093,1.017186715420,1.569032117539,0.666458670842,-0.205162598815,-0.163686495610,1.021405327704,0.278049880970,0.614096343517,0.540043264627,-0.000349120237,-0.399831958111
289,1,0.196116543237,-0.050133644413,0.070539195338,-0.196116543237,0.050133644413,-0.070539195338,0.753932710938,0.279762988522,-0.006421455252,-0.144198477174,0.495058404830,0.119047431379,1.293865582173,0.584477557219,0.523386625995,-0.086682471572,0.846382586838,0.974672627026,1.290341383024,0.652807193869,0.538708849437,-0.016324933674,0.890009948496,1.005918602956,1.550335702289,0.683535215499,-0.198984631152,-0.163798734263,1.024829382396,0.263573709768,0.614218592644,0.539917588234,-0.000349478796,-0.399029616475
290,1,0.195009979136,-0.049559936708,0.073958414123,-0.195009979136,0.049559936708,-0.073958414123,0.735209200375,0.282041617861,-0.004809773063,-0.141102697786,0.491598723598,0.103440034632,1.260959398381,0.588292430963,0.484874705201,-0.084670850184,0.840335715946,0.974849306018,1.265765665682,0.654163573899,0.490879788982,-0.014620592814,0.883899251243,1.008723909272,1.514088419155,0.687822824676,-0.258427318069,-0.160946441559,1.017725602918,0.269755798943,0.614909023046,0.540021091700,-0.000347224995,-0.401603644525
291,1,0.192646289371,-0.048876491892,0.073376258232,-0.192646289371,0.048876491892,-0.073376258232,0.726679189938,0.281543203793,0.033760143431,-0.135278181770,0.486867436596,0.108808292356,1.239486120819,0.584348973358,0.512119821418,-0.079773441806,0.832776522803,0.975133630430,1.241165386792,0.651834437875,0.520156991287,-0.010185953902,0.876578602309,1.008657852248,1.488315965301,0.683035552559,-0.223267031647,-0.154891331920,1.008303489631,0.273805180746,0.616746574640,0.540065884590,-0.000351659954,-0.405346773171
292,1,0.209122147593,-0.052495586615,0.069027421433,-0.209122147593,0.052495586615,-0.069027421433,0.751938349507,0.311957637886,0.032151393712,-0.146058927721,0.525277543194,0.171410324019,1.258430655671,0.644356128357,0.581082049765,-0.086060894322,0.900670340028,1.078582597108,1.252100431293,0.709017521456,0.602608283125,-0.011708661286,0.948166688884,1.115761665523,1.526410067922,0.793366953514,-0.101832211659,-0.155249700276,1.090055782245,0.391242653591,0.616975307465,0.541192650795,-0.000360623933,-0.373551572354
293,1,0.214020938792,-0.051516957156,0.075696734331,-0.214020938792,0.051516957156,-0.075696734331,0.708349905509,0.335557565906,0.056936235378,-0.147524576694,0.535766406990,0.199612433104,1.200384776740,0.716508273619,0.631718786639,-0.085841001183,0.921444028906,1.163492824261,1.180115862377,0.785982473672,0.654007668567,-0.009907198539,0.970556477372,1.206451631474,1.474104618830,0.859633283604,-0.059900133410,-0.159111448896,1.116347792103,0.500329573529,0.618149250746,0.542499035597,-0.000364492647,-0.363712202124
294,1,0.207315310347,-0.048010520216,0.068309302127,-0.207315310347,0.048010520216,-0.068309302127,0.632907963723,0.347603146233,0.091660676974,-0.144363533778,0.517296770593,0.247293640690,1.045668710375,0.727400925639,0.603347348238,-0.082486096699,0.890708481376,1.249048724438,1.035453975134,0.797930820006,0.622447534366,-0.008918178952,0.938047340578,1.296301051113,1.289662319245,0.863361021743,-0.063627652863,-0.152773572739,1.080145519627,0.612306089312,0.618800252676,0.543816655874,-0.000364774838,-0.374713742542
295,1,0.199713538175,-0.044117805303,0.048981427036,-0.199713538175,0.044117805303,-0.048981427036,0.559878950863,0.350240643931,0.296634365345,-0.138197035221,0.497778362432,0.355193503612,0.881626267990,0.716480207695,0.956812756968,-0.077386718179,0.856676387963,1.257290408689,0.863077906432,0.775918545887,0.991704607324,-0.006178051635,0.901886109043,1.300378346738,1.075480559534,0.875212462686,0.377131572908,-0.149949394075,1.041665919149,0.687011649262,0.620351582766,0.544770330191,-0.000384851359,-0.388087827708
296,1,0.194704995210,-0.038981422106,0.018351431932,-0.194704995210,0.038981422106,-0.018351431932,0.507432700677,0.361794302955,0.258897873148,-0.130267003548,0.479116782863,0.418068426778,0.767347799294,0.718979573793,0.985772153867,-0.069991145399,0.825160957714,1.302670243968,0.746460121261,0.763725631095,1.029142429503,-0.000540336986,0.868305702683,1.345481376007,0.927593358895,0.890602761544,0.424264796354,-0.145255352394,1.004321210855,0.744905402099,0.622514277697,0.546405971050,-0.000386917731,-0.400922178557
297,1,0.200585167181,-0.036224529045,-0.008444228218,-0.200585167181,0.036224529045,0.008444228218,0.471724646445,0.389442451167,0.235469539426,-0.130624009446,0.484268069527,0.443576011283,0.693724268608,0.738431109323,1.038562160619,-0.067019018251,0.836849435765,1.316597636716,0.675597953500,0.778048456995,1.091405009638,0.004592003867,0.880752098253,1.357735022880,0.827782150141,0.932517180294,0.459850451709,-0.143891094466,1.019408724904,0.716938967223,0.624209135771,0.547992497683,-0.000382702099,-0.393459118744
298,1,0.203926930563,-0.034905827589,-0.007829757070,-0.203926930563,0.034905827589,0.007829757070,0.422396258877,0.389921459153,0.227660829913,-0.122422450808,0.483460560288,0.431044384866,0.617589969556,0.756906057931,0.949514649184,-0.058741557326,0.839149602984,1.287999108889,0.593913891905,0.793388193411,0.992623448082,0.012478318920,0.883151572097,1.342252702450,0.732728227436,0.959855850856,0.377645587268,-0.137673366432,1.022971237043,0.667794598955,0.627592056990,0.548138320446,-0.000381266349,-0.392194557419
299,1,0.216929722284,-0.031835985355,-0.018184856737,-0.216929722284,0.031835985355,0.018184856737,0.408521656415,0.433377495282,0.248350429738,-0.129094199771,0.511430108167,0.516332835083,0.577981536165,0.819059797780,1.029939425246,-0.056669795052,0.890972962576,1.388795583594,0.543640507823,0.856464675721,1.080085322398,0.016576052939,0.935701478878,1.433697722391,0.693045439153,1.028555899032,0.446016336369,-0.146892300519,1.090003576288,0.765170096730,0.628939151764,0.551489204168,-0.000384693034,-0.365271458038
