frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
280,1,0.19325358311517452,0.01762506273857596,0.1046421082524947,-0.19325358311517452,-0.01762506273857596,-0.1046421082524947,0.1012514689415957,0.45764461811348933,0.03871811154902735,-0.35875458141228384,0.42170086190120165,-0.2518237235059579,0.024085988239039093,0.8226836334324679,0.7758514290841089,-0.5568647289566329,0.802377178003935,0.42610243946802767,-0.02489768867072235,0.856725249290124,0.8173131239115528,-0.5630219755198695,0.8363665397843391,0.45287709919077573,0.0023395575496930558,0.9804276595373888,0.16101264026950973,-0.6181441273668754,0.9457369285148073,-0.29745250860176736,0.6173475682735443,0.48005311191082,-0.0004035141319036484,0.38896838174708204
281,1,0.1841447955650102,0.017763195051196407,0.10509122205856894,-0.1841447955650102,-0.017763195051196407,-0.10509122205856894,0.09586997379438024,0.43904533625046366,0.09796347637447649,-0.37159973432263393,0.3967749925968233,-0.23252617104805864,0.021913646404411347,0.7843566616260406,0.8975324602121805,-0.5920726369782632,0.7582734144609099,0.39333828150494377,-0.025032368611322933,0.8166628815153536,0.9326483805720372,-0.5878394484903348,0.7957105061319243,0.41508119120733156,0.007446926838945578,0.9345761622061786,0.21311138528045012,-0.6501611952132588,0.8908216663816091,-0.37439325920826033,0.6174954175949097,0.4803663492202759,-0.0004122350364923477,0.40775196119255047
282,1,0.19077146974752257,0.018695226802149276,0.1050712090945895,-0.19077146974752257,-0.018695226802149276,-0.1050712090945895,0.10025941275330508,0.451099848539094,0.08693191919055993,-0.4143313003781681,0.4037290467030313,-0.24023078885564564,0.020196486055442286,0.813244690526373,0.5842183108594877,-0.6652465035616796,0.7765070240737821,0.19770075149945385,-0.02917841391516226,0.8522631431245364,0.5871641688020662,-0.6593370977872928,0.8200221860359143,0.20288037374529302,0.012387987514634321,0.97242284968541,-0.07781476101042144,-0.7349985683708858,0.9161085236807758,-0.49281267821598507,0.6176857054233551,0.4802500754594803,-0.0004193205386400223,0.39422199585972273
283,1,0.20361634849890062,0.020856036122534838,0.11181993670205315,-0.20361634849890062,-0.020856036122534838,-0.11181993670205315,0.10716371903113,0.47896827786743895,0.12462803273665467,-0.4757353974972428,0.42076638109022196,-0.26731204947178155,0.02021093942523025,0.8638967977614002,0.7234947095893458,-0.7717063411071352,0.8141865234410314,0.19200007534614547,-0.033389130896334565,0.9052987636985613,0.7415465629910928,-0.7668295435410223,0.8600481670258638,0.20345394871184158,0.021601714357613218,1.032978624007351,0.01023964940857476,-0.8506108288711226,0.9624686344015462,-0.516290490604617,0.6179191172122955,0.48072923719882965,-0.00041865184903144836,0.3706714585220888
284,1,0.22300599627943302,0.02371647175576725,0.12382346121732869,-0.22300599627943302,-0.02371647175576725,-0.12382346121732869,0.11974848971719942,0.5212177517367006,0.1291264072532815,-0.5604722629932996,0.4511799433572725,-0.3954471376214446,0.021536999943354743,0.9445912182775317,0.7195763131619561,-0.9214660957896136,0.8754056330795489,0.12374863309417901,-0.03779358227676279,0.9947849020561345,0.7221957467258265,-0.915996158891631,0.9246645186677657,0.1400543922641218,0.027998538222586966,1.1252041516866578,-0.04104979999098941,-1.0300828256231926,1.038124158818698,-0.6199297538855975,0.6179312467575073,0.48109546303749084,-0.0004281476140022278,0.3399792267581869
285,1,0.21634147700054082,0.023603647711034938,0.11908916578761883,-0.21634147700054082,-0.023603647711034938,-0.11908916578761883,0.11851107337887072,0.5042341029154811,0.12207780066385499,-0.5714404735922575,0.4204163295669343,-0.4699499587717658,0.020517083686217158,0.912542562820782,0.7524952272570479,-0.9603844111549855,0.8245695337500109,0.09871847256401685,-0.038217096566627896,0.9609743805058043,0.7674539444339626,-0.9727727927865254,0.8713743057259147,0.1221972481615407,0.02886946638406817,1.0894352164238497,-0.002019408595564709,-1.0658973421796971,0.9928455241529857,-0.6217021031927765,0.6180924773216248,0.48138047754764557,-0.00042685121297836304,0.3516099009069445
286,1,0.21959394540046087,0.024877050602357387,0.09926239300675034,-0.21959394540046087,-0.024877050602357387,-0.09926239300675034,0.12117854443430412,0.5123040615007884,0.11875059228180775,-0.608918128181047,0.411282855205141,-0.44532487311943175,0.020804663096794244,0.9315356029747567,0.6183802159294428,-1.0376427374474733,0.8134062771679609,0.029338402608413625,-0.03775873130316409,0.9814994615364244,0.6158794182276235,-1.0427856611686654,0.8674794886710482,0.041836736158027805,0.029119994909639634,1.1050085477522833,-0.08373550762454379,-1.1823962894806885,0.9712476566814799,-0.6490559184003275,0.618036150932312,0.48108533024787903,-0.00042523816227912903,0.3466751664033194
287,1,0.2277329276045238,0.02789294910177998,0.09595036110510372,-0.2277329276045238,-0.02789294910177998,-0.09595036110510372,0.12826483613811976,0.5395596440162769,0.13538521519909308,-0.666879261546783,0.4196808396326009,-0.5165636079820021,0.02218345892673627,0.9613723922843883,0.8651181251965785,-1.1387465951915867,0.8133038774013193,0.1003867706626728,-0.040129412211534383,1.0121341026926851,0.893774867112194,-1.145032852276444,0.8721805920063777,0.12982478351397667,0.030543090161458262,1.1457486441453308,0.2534500394282343,-1.320231501244484,0.9846725843062908,-0.6044448046816372,0.6178083717823029,0.4818827956914902,-0.00041509605944156647,0.3352695266015075
288,1,0.2279108973723682,0.02910222776895282,0.09421704523558727,-0.2279108973723682,-0.02910222776895282,-0.09421704523558727,0.1301910928902113,0.5427270104588359,0.1296444184554174,-0.7023957858835412,0.41187112558839917,-0.576192607004181,0.02205887748059809,0.9592667726754578,0.9158977465625163,-1.1883362174497958,0.78430822561047,0.13111949224727767,-0.043396143153601116,1.0093062190203388,0.9496355844350333,-1.192769540089826,0.8405911056115168,0.16838743945709714,0.031286417445435824,1.1431891801938958,0.289326977127309,-1.3662533906821195,0.9415865731415365,-0.57677492145374,0.6177579164505005,0.4822901487350464,-0.00040872208774089813,0.335683637403999
289,1,0.22687709308947598,0.03084719056232908,0.06381638653933192,-0.22687709308947598,-0.03084719056232908,-0.06381638653933192,0.13060987550007802,0.5415187367896188,0.08666817526476416,-0.7045176197975025,0.3896596488399604,-0.698364765745481,0.021675338327736274,0.9531990359008149,0.9932509534711007,-1.2667417512493409,0.7766283524605353,-0.29874257178241803,-0.04419648799996121,1.0015222398326065,1.0393568912393698,-1.277816877514877,0.832231339148052,-0.29529763519943225,0.030388245051321462,1.1403244073964358,0.3624092849154784,-1.4354027708351182,0.9079347629105182,-1.084863936876709,0.6178302466869354,0.48264625668525696,-0.0004012174904346466,0.33779975474739604
290,1,0.22982654982835266,0.03313127133138375,0.060396939052112686,-0.22982654982835266,-0.03313127133138375,-0.060396939052112686,0.1346668582918299,0.544887132600104,0.09403093283573487,-0.7366796023809143,0.3757776334412512,-0.6363161699359265,0.023090024142764655,0.9604541363861259,0.9897668710089672,-1.2883444744243342,0.7370213812942501,-0.11003702018439612,-0.04626348935947294,1.009380883161215,1.0335642625448318,-1.3128819384986674,0.7896428667650929,-0.09100505850112368,0.03152104561201475,1.1485903376354767,0.32477486139240314,-1.4869373026802442,0.870195472539637,-0.8623421435910632,0.6175163686275482,0.48312437534332275,-0.0003961864858865738,0.33466462927040913
291,1,0.2347452862155887,0.03533711816463879,0.03888580223640949,-0.2347452862155887,-0.03533711816463879,-0.03888580223640949,0.13817222474811353,0.5561744928474679,0.07468515694029454,-0.7940608894816261,0.3768390817501252,-0.6131486338473204,0.02442431996314645,0.9787190185251537,0.9947640313766759,-1.3946727481790147,0.7396669185961262,-0.31880422204704606,-0.046278479746620714,1.0271175358458902,1.0350859128237389,-1.4433159131205793,0.8024338137545051,-0.3312358440020476,0.027412865658942246,1.1673047937407959,0.3293832565807839,-1.6109320639045908,0.8590128832474581,-1.1248443666125072,0.6172519326210022,0.48255105316638947,-0.0003975513391196728,0.3286631831112468
292,1,0.2259504445100653,0.035910698988827344,0.030397826616398574,-0.2259504445100653,-0.035910698988827344,-0.030397826616398574,0.13330134465511495,0.5325184734621122,0.06608732351165837,-0.7843922933818703,0.3499557190710271,-0.5884366399633296,0.024885212425863692,0.9422964266479812,0.9306802729070413,-1.3714822660986645,0.6889653520234246,-0.19220509396475952,-0.04306243528676901,0.9881488352695541,0.9646660111783344,-1.4006427097876526,0.7503659852230835,-0.1877769755371894,0.026358599422473764,1.1204362371201904,0.2747085449501331,-1.6012344743263287,0.7951671423976595,-0.9460111490960391,0.616754800081253,0.4810323268175125,-0.00040304986760020256,0.3426872553198981
293,1,0.20969018006161919,0.037043028268294656,0.02746968030931275,-0.20969018006161919,-0.037043028268294656,-0.02746968030931275,0.12326068190624914,0.501090278604398,0.052877401518588586,-0.7352296066227554,0.3131096246450353,-0.5450636998929067,0.023651897953922946,0.8833513496593355,0.8469019374646221,-1.3159126490394983,0.63115369810359,-0.2383452827859948,-0.03827235559065883,0.9266423192087349,0.8759208858194082,-1.3543399257635385,0.69517324838277,-0.250406002914324,0.00943052909395168,1.0484387614922304,0.19741128765482152,-1.5310304223502142,0.7285944330827083,-1.0274963362138072,0.6162622570991516,0.4776235371828079,-0.0003987192176282406,0.3694964623404793
294,1,0.2137759006311384,0.03849020968398484,0.02816993943542471,-0.2137759006311384,-0.03849020968398484,-0.02816993943542471,0.13213899399210596,0.5132304569425415,0.04464962277895133,-0.7621089426296921,0.31022861788870004,-0.5457831827024433,0.03194962611631054,0.9053142156061292,0.8746250260596654,-1.3786686595878823,0.6251086862409384,-0.18288813649622143,-0.03150589163046645,0.9493357482287462,0.9065749824584365,-1.4280772436418017,0.6902580575870093,-0.18491080692771716,0.01751925512932585,1.0734563923537452,0.2021064600752546,-1.5822926682269183,0.7207878819757261,-0.9681353471871663,0.6134874522686005,0.4775724709033966,-0.0003933594562113285,0.360931335338559
295,1,0.21555309686857557,0.040243380094055925,0.02639216875689765,-0.21555309686857557,-0.040243380094055925,-0.02639216875689765,0.13627656261579507,0.5169298723501291,0.025172798460337372,-0.7853334376926918,0.30537416322122973,-0.5562139949190015,0.03623859163236205,0.9134379401174313,0.8656604496060866,-1.4161407975075693,0.6198867213589847,-0.3099875870096816,-0.027629306763006907,0.9584286755003426,0.8968643882577855,-1.4598421857529047,0.6905255320128592,-0.3264630286305155,0.021567034426233794,1.0800429941781664,0.1749687859359132,-1.6220810788771909,0.7097299898776918,-1.1439064113428052,0.6120997667312622,0.47704288363456726,-0.0003895130939781666,0.35839836791447244
296,1,0.21684909562614016,0.04098283832762892,0.024304047918375534,-0.21684909562614016,-0.04098283832762892,-0.024304047918375534,0.1398653302082263,0.5181493151475051,0.04007901170876875,-0.7977318335609039,0.30048840134463023,-0.6136866054151838,0.03972283842897948,0.9175728718115648,1.0349790280174032,-1.4561061510079931,0.6099320910992151,-0.5742291289573083,-0.024410714072775036,0.9623453077677342,1.0796406287172033,-1.497973543149349,0.686305428004264,-0.6144563596090796,0.024093731916381672,1.084059945920679,0.34619036447068263,-1.7016041501864125,0.697087828938643,-1.5078734467835468,0.6109118759632111,0.47687482833862305,-0.00038134632632136345,0.3570838867283233
297,1,0.21951547326079174,0.04308042814661699,0.022538111166776998,-0.21951547326079174,-0.04308042814661699,-0.022538111166776998,0.14238149025313124,0.5213637876613527,0.07014001187392549,-0.8077454134729246,0.2969168831521362,-0.7457816888516563,0.04270684256009462,0.932042493784567,1.00883083716702,-1.4891149181550996,0.598550046428658,-0.9210670479023829,-0.022616879021039378,0.9775327244856147,1.0475713199055288,-1.5489236316823252,0.6829644017358334,-0.9775238532553675,0.02654991093113661,1.1003751768025483,0.3401722934076448,-1.7069449343273588,0.6918747965084121,-1.8219230331000125,0.6100630462169647,0.4761548489332199,-0.00036574527621269226,0.3523207574748675
298,1,0.22231163034580323,0.04439188591886898,0.02222799099206343,-0.22231163034580323,-0.04439188591886898,-0.02222799099206343,0.14480350287931976,0.5251211365124997,0.07503749252147461,-0.8330738605049512,0.2974054432697604,-0.721531633001553,0.04660081064156785,0.9438014379035126,1.0423652110606492,-1.5316455017544848,0.5972596894559598,-0.8358354322692231,-0.0200694095071685,0.9895227522207608,1.083848563183032,-1.5877864341845378,0.6852452651063932,-0.8887708928497288,0.029987170432088477,1.1131494521476755,0.3879717647382724,-1.760659364295225,0.6870645054355151,-1.7589990015496488,0.6088788211345673,0.4758523851633072,-0.0003653098829090595,0.3482430326417531
299,1,0.21792734684033158,0.044078066395556434,0.014527778658153814,-0.21792734684033158,-0.044078066395556434,-0.014527778658153814,0.14266838994361863,0.5152332376959886,0.07197741924508667,-0.8310329940408403,0.2900606610118538,-0.7117037680863513,0.0477982618670657,0.9256462803695663,1.0100914255676507,-1.5161750886624648,0.5701403517712613,-0.8486762083580355,-0.01651168709595978,0.9706608093287628,1.0498974037446915,-1.575520931578566,0.6544445721441698,-0.9026636131567995,0.03376228232961123,1.0931107949133565,0.37984300880104327,-1.7701466708960056,0.6451917190650224,-1.7399187528453415,0.6081610023975372,0.47563789784908295,-0.00036307121627032757,0.35488935811226985
300,1,0.21410962667995712,0.04400631343247295,0.014578426527416026,-0.21410962667995712,-0.04400631343247295,-0.014578426527416026,0.1451848456790306,0.5052424879874512,0.07061367385204488,-0.8283215372509785,0.2816437707768531,-0.6849986646153555,0.05225441467812272,0.9050374142618409,1.0765292916159248,-1.489608195598134,0.5447458395703866,-0.7285472735241751,-0.012263535997646341,0.9480911741170477,1.1270400935189404,-1.541647517533003,0.6202636718026561,-0.7644444383380228,0.04622392002676377,1.0713947242869348,0.4415100272723952,-1.7840123464536028,0.6564711559232747,-1.5127766494644688,0.6054409146308899,0.4754873365163803,-0.0003650279249995947,0.3622538385255942
301,1,0.21397625356717542,0.044452116350234085,0.014369848294888275,-0.21397625356717542,-0.044452116350234085,-0.014369848294888275,0.14546405506198415,0.5007632899942434,0.06411429883054579,-0.8297529782597078,0.2773695614287633,-0.6210056957359774,0.052824252199784705,0.9054967181958918,0.9831488019244398,-1.4942071620242379,0.5361798165120687,-0.45592460993735767,-0.01170244935802159,0.9489986272262213,1.0199611164605307,-1.5387103829295892,0.6098367048203308,-0.47357534971152493,0.04816361552585944,1.073390899904091,0.32012750018496927,-1.7512259648268482,0.6276288256342587,-1.2341581068851764,0.6052440106868744,0.47512345016002655,-0.00036914204247295856,0.36214466910659693
302,1,0.207498449174832,0.0439576316966041,0.015132827245674453,-0.207498449174832,-0.0439576316966041,-0.015132827245674453,0.1398474318457773,0.48202441394806217,0.07877058196418008,-0.8032370399885153,0.2646200680328076,-0.6730078234227086,0.0521919008651858,0.8791640691953222,1.0279211310840388,-1.4655982441208144,0.5246673902064217,-0.6500794009242147,-0.010303332113176609,0.9200871178888542,1.0714549383388732,-1.5004558052844892,0.5903678555008254,-0.6855929303701231,0.04780523792599207,1.0439406148053745,0.3922649550897657,-1.7252115660677123,0.62942607665057,-1.5216180687433392,0.604860931634903,0.4747718274593353,-0.0003686996642500162,0.3726833402887111
