frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
323,1,0.254242372531,-0.007780811807,-0.218219982625,-0.254242372531,0.007780811807,0.218219982625,0.404032554893,0.571567004620,-0.561036789640,-0.118992028536,0.567907798340,0.487642783834,0.521728628346,1.054651383541,0.774528764809,0.087419416725,0.966805689057,2.386838115105,0.482402268229,1.102502525588,0.866835573681,0.190361021678,1.016270257625,2.517401502556,0.616969949216,1.314835464898,-0.242448209201,-0.002106865947,1.187331910024,1.734373334753,0.560357421637,0.516252100468,-0.000329829752,-0.269793954198
324,1,0.287468534844,-0.008765599223,-0.188686145979,-0.287468534844,0.008765599223,0.188686145979,0.469734124700,0.640789840233,-0.454141380988,-0.133336546422,0.644897125483,0.421058398487,0.595035600526,1.160180187653,0.686474092657,0.096614612772,1.092439877017,1.776624632637,0.566352458962,1.211025426654,0.763095306702,0.212662850042,1.148378596307,1.856366254620,0.692774971840,1.456137442810,-0.152612154874,-0.009644863429,1.337686114938,1.190202298315,0.559516608715,0.514470934868,-0.000344151631,-0.240245036417
325,1,0.271738686125,-0.008327900400,-0.178741312087,-0.271738686125,0.008327900400,0.178741312087,0.453852565954,0.592454279176,-0.462579275097,-0.126754343145,0.601341584008,0.361087373890,0.556458060744,1.070499396957,1.038239679640,0.087686120311,1.024914229030,2.104582002410,0.508400092141,1.112310682733,1.158552888647,0.196471635566,1.078322667942,2.245798756539,0.653286888973,1.343885237779,0.112209922598,-0.011853138935,1.258353465516,1.313614319761,0.558898732066,0.513728260994,-0.000345163047,-0.255720439843
326,1,0.276577090146,-0.009133018737,-0.175967920092,-0.276577090146,0.009133018737,0.175967920092,0.463033250396,0.594073715895,-0.551511442281,-0.129850623655,0.609331215664,0.255242726328,0.551457230473,1.066662702870,0.946991380674,0.086821924898,1.039532514798,2.046318670879,0.495236760739,1.111720659719,1.063064577640,0.196821569982,1.092706323734,2.174519674007,0.644755183267,1.345465508973,0.104393536337,-0.016878793539,1.276828123108,1.305209136696,0.558377549052,0.512884557247,-0.000349005684,-0.252501803920
327,1,0.276392523281,-0.010090158223,-0.168383628986,-0.276392523281,0.010090158223,0.168383628986,0.459942297284,0.587227593095,-0.458615763183,-0.133959759999,0.605189705416,0.284613811739,0.540571393922,1.062747598699,0.854129714901,0.081727859212,1.041898937775,1.689691534287,0.481443468498,1.112035640582,0.947332042016,0.190627832704,1.095069900366,1.768875229644,0.640407949848,1.334819575075,0.070028994887,-0.023035846585,1.279098835764,0.992452856825,0.557335451245,0.512579262257,-0.000344442204,-0.252208166853
328,1,0.288139103441,-0.010425136468,-0.158077398679,-0.288139103441,0.010425136468,0.158077398679,0.469909758854,0.604848879557,-0.401566848800,-0.140449282247,0.627475770470,0.309384702663,0.549803181520,1.103525113888,0.869729632642,0.082159088303,1.080033432371,1.679894377952,0.489044782100,1.156060285605,0.972763430953,0.194519396040,1.135168120546,1.760937261669,0.651024226837,1.377856046967,0.014606740864,-0.028247478623,1.325965425980,1.069076728350,0.556779995561,0.512560158968,-0.000347595662,-0.243300973926
329,1,0.299956179480,-0.011190478099,-0.148433822330,-0.299956179480,0.011190478099,0.148433822330,0.482349195991,0.624495623427,-0.404957031813,-0.146727818733,0.647765031758,0.306817154416,0.565842076467,1.139317388751,0.830854480410,0.084081006282,1.114475066598,1.717474704513,0.497618974203,1.196353065142,0.914400329725,0.200251527528,1.173038890830,1.804374377963,0.670003232801,1.424402677811,-0.003211620903,-0.031076175916,1.371693277490,1.138006791501,0.556411817670,0.513442456722,-0.000350642949,-0.234339045060
330,1,0.303678272577,-0.012075126645,-0.153106430409,-0.303678272577,0.012075126645,0.153106430409,0.485532347539,0.630065194050,-0.416404651885,-0.148669170921,0.655219948322,0.327319532140,0.571441257582,1.147604390773,0.877891032956,0.085414062629,1.128109964771,1.871986764837,0.503558904316,1.211037301661,0.975667332867,0.204151949647,1.190346280924,1.972168936011,0.662185471249,1.434896564054,0.027567404984,-0.031670685116,1.388137699969,1.254793268513,0.556362405419,0.513666927814,-0.000347983092,-0.231475850664
331,1,0.304541760563,-0.011911548104,-0.135374998065,-0.304541760563,0.011911548104,0.135374998065,0.483902402556,0.630388009944,-0.348706698274,-0.149339994709,0.656007348263,0.311228656250,0.573606578886,1.153091369755,0.612066296077,0.085024856023,1.129214889180,1.524602936414,0.505568976648,1.216850356809,0.666155362657,0.203898688983,1.191811283350,1.589778285518,0.664674377638,1.437332951025,-0.009264121916,-0.033619707843,1.389601653097,0.982866631291,0.556252315640,0.513727277517,-0.000346799381,-0.231119373115
332,1,0.302690174146,-0.012421703782,-0.137505451649,-0.302690174146,0.012421703782,0.137505451649,0.483046612207,0.626086990378,-0.378851463226,-0.148537181402,0.652071388997,0.319850372955,0.570047885071,1.146272015475,0.719930548644,0.084501077177,1.121390156179,1.717667113045,0.501276834594,1.209914502139,0.794990059425,0.203460737883,1.184015722710,1.805076615129,0.654149512841,1.428426465483,0.019764300288,-0.033179166240,1.380195689265,1.113118347540,0.556234315038,0.513960063457,-0.000346435234,-0.232517400394
333,1,0.303260306699,-0.013272699287,-0.140085206614,-0.303260306699,0.013272699287,0.140085206614,0.487036805778,0.627041676668,-0.380970012393,-0.150004405867,0.653365880735,0.338368609249,0.570501209706,1.144795519419,0.785028511678,0.083251118410,1.123889037579,1.788484855778,0.500467041851,1.207259819646,0.872094077937,0.204166067358,1.186945676122,1.877691443412,0.650916601665,1.428110961681,0.134091791923,-0.037548346427,1.383742944232,1.176840117282,0.556030377746,0.514252364635,-0.000347094610,-0.231741714507
334,1,0.301575773896,-0.013159077060,-0.129253014744,-0.301575773896,0.013159077060,0.129253014744,0.485149321372,0.623433899432,-0.488268282393,-0.148743508422,0.649898276881,0.258255351224,0.565208639025,1.134595635237,0.885108483168,0.082498460822,1.116093271428,2.024402181934,0.494027914987,1.195394886376,0.994765562707,0.202579256975,1.179266095309,2.157510147389,0.656781382200,1.416533385990,0.123079345011,-0.037111710946,1.375160108603,1.347138285740,0.555968433619,0.514276921749,-0.000345709734,-0.233162909562
335,1,0.297433735448,-0.012987053625,-0.124825624395,-0.297433735448,0.012987053625,0.124825624395,0.477300980020,0.615094348953,-0.486234185044,-0.146664848701,0.641761109149,0.270607668384,0.556482659301,1.119792753556,0.849902078364,0.080581798920,1.100397210325,2.002294528953,0.485167520467,1.180308986660,0.950467620791,0.197912467566,1.163059482462,2.125340908186,0.653903401022,1.398219318071,0.087293950622,-0.036531517401,1.355906972639,1.342901279696,0.555979624391,0.514295369387,-0.000345592387,-0.236386721739
336,1,0.294881580015,-0.012220432627,-0.116829926021,-0.294881580015,0.012220432627,0.116829926021,0.474479527725,0.611584039350,-0.434208442443,-0.143571078034,0.638734165616,0.276891769000,0.551952164205,1.112995632089,0.619294134745,0.081845239711,1.093078287457,1.580973013098,0.482314978644,1.173042748872,0.686754208772,0.198330709602,1.154841636317,1.652864456863,0.650546108502,1.388403992223,0.011966492157,-0.034280629171,1.346069100671,1.053204516903,0.556426346302,0.513967633247,-0.000338984653,-0.238351609119
337,1,0.281460435080,-0.011428307164,-0.112887453194,-0.281460435080,0.011428307164,0.112887453194,0.451029735075,0.586108213730,-0.476449922648,-0.136980947875,0.613651153959,0.199418311800,0.525861703432,1.073385336430,0.690999884538,0.079328154792,1.046392576831,1.748001646525,0.458953625641,1.126090205140,0.774356787144,0.189886761464,1.104807241139,1.862819377209,0.619641353031,1.339129028408,-0.023647127735,-0.036017071123,1.286269898983,1.045422414091,0.556452438235,0.513735800982,-0.000338747166,-0.249607299749
338,1,0.289898521812,-0.011073745429,-0.111757419348,-0.289898521812,0.011073745429,0.111757419348,0.460864528823,0.609561685141,-0.475258250472,-0.139508377278,0.637202344357,0.225053708102,0.543985151411,1.125993832964,0.489426633111,0.084225577341,1.083129983707,1.741567193426,0.475463758939,1.175998282561,0.547918894502,0.198373205954,1.142368645120,1.838570121855,0.629929890199,1.409083240862,-0.213366782230,-0.033409263783,1.331556158501,1.121869060788,0.556971043348,0.513096272945,-0.000346596353,-0.241395210506
339,1,0.296170243582,-0.011286191303,-0.112983520020,-0.296170243582,0.011286191303,0.112983520020,0.464070500828,0.632223598198,-0.429571077738,-0.142410318382,0.652748222386,0.301801065517,0.555659322204,1.183673533835,0.404336903191,0.087171042450,1.109045296203,1.760486316501,0.487217479842,1.234623695421,0.449971889930,0.203545277185,1.168117195937,1.849540287610,0.635790989613,1.471109064776,-0.322718274735,-0.027649101206,1.363823164789,1.171731745923,0.557246521115,0.513093441725,-0.000350041315,-0.235681516357
340,1,0.301915283398,-0.011233801954,-0.119130622029,-0.301915283398,0.011233801954,0.119130622029,0.461267910216,0.654654452777,-0.433412147355,-0.144367044948,0.671003512716,0.369366757276,0.549693159399,1.234180429556,0.443109408935,0.090281832741,1.134174186622,1.936749411975,0.488731893846,1.287672285291,0.493698287204,0.207865242516,1.194582196095,2.038053743465,0.613424844744,1.532312370148,-0.380208302998,-0.026106326585,1.395434461825,1.360249333303,0.557549968362,0.513248443604,-0.000351367518,-0.230389755485
341,1,0.301015850281,-0.010828639317,-0.119633248725,-0.301015850281,0.010828639317,0.119633248725,0.437200825042,0.656694198758,-0.435461977272,-0.140969728372,0.673953294896,0.367768948322,0.508352505031,1.258315312768,0.306414857676,0.093848336533,1.132318694709,2.164280469224,0.447507967791,1.320233056117,0.339466655570,0.208204696698,1.191700355960,2.294885469437,0.575921236326,1.550396773832,-0.603803496936,-0.022609761969,1.393074725852,1.655142039555,0.558474212885,0.513189077377,-0.000354704447,-0.230819505641
342,1,0.294436879732,-0.009591516460,-0.117988854803,-0.294436879732,0.009591516460,0.117988854803,0.405453979787,0.647362817968,-0.428120679132,-0.138165405063,0.660632465318,0.370732581734,0.449381136308,1.252508902121,0.282216116455,0.090272429162,1.110023165907,2.098680533863,0.373322177959,1.317842691752,0.308866793852,0.195750100679,1.168109637878,2.215023861343,0.530796471736,1.527351864913,-0.613922819721,-0.020989668487,1.365679548762,1.557276895093,0.558737352490,0.513447076082,-0.000354732387,-0.235258193955
343,1,0.294211443857,-0.008910590767,-0.114649435679,-0.294211443857,0.008910590767,0.114649435679,0.378854896451,0.651804956288,-0.455818841953,-0.138091537323,0.661987438625,0.441254569921,0.379269398526,1.272320518254,-0.018659339246,0.084227556596,1.111526660472,2.091284718308,0.289128946389,1.340493247464,-0.012711531274,0.178137430537,1.168658757528,2.201837401789,0.479201400900,1.541941762743,-0.798202783026,-0.019299120300,1.366822936280,1.679529052304,0.559063643217,0.513255625963,-0.000359022059,-0.235181926546
344,1,0.278938999276,-0.008076962935,-0.101348102069,-0.278938999276,0.008076962935,0.101348102069,0.326911687017,0.630029344535,-0.519534628618,-0.130198394427,0.631219334843,0.452532415705,0.289189186824,1.240522533468,-0.024078988431,0.081853353328,1.060164627485,2.288499628748,0.188212828857,1.324956967107,-0.017967251149,0.169856313727,1.109991379817,2.414404646939,0.413577472830,1.484646253006,-0.955216279722,-0.012917195558,1.298611582985,1.787851041691,0.559644311666,0.513192296028,-0.000359356403,-0.247636776459
345,1,0.280646117888,-0.007940477457,-0.070458418517,-0.280646117888,0.007940477457,0.070458418517,0.300712953295,0.646170454139,-0.513823151723,-0.130436364694,0.639380428816,0.380992865713,0.193820896822,1.262776283433,-0.156733147028,0.090600856252,1.089670175039,1.560913773854,0.082131158722,1.356651001213,-0.163977201943,0.176815243457,1.128136022759,1.620092475452,0.363334184915,1.508385179052,-0.858433561905,0.013216718154,1.320331535656,1.171185810886,0.560491949320,0.513320833445,-0.000379837118,-0.246484915886
346,1,0.283626353386,-0.007363599983,-0.055452798616,-0.283626353386,0.007363599983,0.055452798616,0.275661049464,0.656893690552,-0.491424178982,-0.129761782023,0.649558331580,0.265060125865,0.117469030184,1.277217707317,-0.062800870608,0.114868909579,1.127324893215,1.306624344030,0.005191537623,1.371407563142,-0.059226324831,0.195286160279,1.158530479242,1.356127426715,0.280879063033,1.524217965758,-0.745861926602,0.053865162358,1.340959128340,0.881648264755,0.561951175332,0.513509571552,-0.000396568328,-0.244826184219
347,1,0.287876104936,-0.006463075896,-0.057543656231,-0.287876104936,0.006463075896,0.057543656231,0.238955565244,0.668062790259,-0.492005842794,-0.133783050201,0.659883489666,0.278896871307,0.038594374536,1.295791629600,-0.124409194041,0.119929786796,1.141808625895,1.446018848846,-0.061206755924,1.398381795983,-0.126184845984,0.203716877646,1.171162191821,1.511399718612,0.149801561410,1.546276965509,-0.764790082341,0.058389151449,1.356639415460,1.054672169288,0.562995493412,0.514184564352,-0.000395324547,-0.239932853283
348,1,0.284166160901,-0.005891208520,-0.086300742195,-0.284166160901,0.005891208520,0.086300742195,0.166350751674,0.661984422622,-0.500046050177,-0.135817085096,0.646240475728,0.401958228858,-0.048842106813,1.304003988488,-0.484997783414,0.121093506080,1.126614223606,1.547076723370,-0.107096240443,1.436416865234,-0.523073182838,0.211331835300,1.159659878200,1.618520614184,-0.034179115611,1.527910633177,-1.229214090182,0.013278541159,1.329591542396,1.090851352890,0.563862934709,0.514313817024,-0.000374610536,-0.241516230606
349,1,0.282102589572,-0.004468137819,-0.092362647805,-0.282102589572,0.004468137819,0.092362647805,0.094676886247,0.660343995774,-0.498869864657,-0.134334994344,0.640425455879,0.444421543387,-0.171844457435,1.290968351322,-0.260534531361,0.117989979992,1.102271628958,1.556738604729,-0.252116830506,1.408765942901,-0.270351417880,0.214165723380,1.149067187182,1.643029793312,-0.150896891861,1.522571998027,-1.049319518412,-0.018845817550,1.314559380472,1.169266985889,0.564186900854,0.514867246151,-0.000372141600,-0.242119725591
350,1,0.286325927503,-0.003575782385,-0.097387810757,-0.286325927503,0.003575782385,0.097387810757,0.036531698489,0.675165600424,-0.476323733460,-0.137002283754,0.654450114600,0.557318904300,-0.318964049508,1.318992996629,-0.115224146339,0.129007890209,1.126824506340,1.593124331962,-0.398190962805,1.414696040126,-0.093681195151,0.241341611929,1.178153358593,1.652665029096,-0.292164464376,1.552852895933,-0.640160646678,-0.015954625169,1.345612569872,1.192587415897,0.564839571714,0.515075683594,-0.000361192971,-0.236416142226
351,1,0.294299695307,-0.002579799230,-0.113447752170,-0.294299695307,0.002579799230,0.113447752170,-0.028889666876,0.699459968315,-0.493825427437,-0.140308677928,0.668684406869,0.623878794364,-0.441623922049,1.347741989044,0.062644402780,0.140091582366,1.167238258225,1.668412815335,-0.541343150248,1.415570627774,0.107958718090,0.261203063160,1.222159889415,1.750478615175,-0.433876250301,1.615360272032,-0.534036010607,-0.012682754259,1.399824961142,1.259417253064,0.565741822124,0.515226036310,-0.000341429375,-0.226919603637
352,1,0.290162752773,-0.000623544631,-0.116928209126,-0.290162752773,0.000623544631,0.116928209126,-0.090746091058,0.692644665566,-0.519583196577,-0.136140402741,0.663469077918,0.688825458804,-0.525970529334,1.303058103011,0.152834386749,0.148187285012,1.161843490972,1.702660851800,-0.607449828268,1.344860797619,0.213404002571,0.267681015193,1.214831919897,1.761577024169,-0.584141336143,1.611684077944,-0.451830806060,0.008588113021,1.396438834225,1.272187298521,0.566717505455,0.515689909458,-0.000327774324,-0.227026301409
353,1,0.289320378120,0.000784259280,-0.179434358822,-0.289320378120,-0.000784259280,0.179434358822,-0.131007680906,0.691444693149,-0.972693514070,-0.133070875839,0.667498198911,0.790258447310,-0.596346225735,1.289352241183,0.105914432354,0.156460592630,1.169455322083,2.163948412282,-0.670366975381,1.333614049222,0.205875990284,0.276654690692,1.227659221185,2.247701040002,-0.703270949956,1.628491807207,-0.597031386492,0.014280848427,1.415835872124,1.545533783395,0.567884206772,0.515990108252,-0.000294584781,-0.223633524862
354,1,0.285874745326,0.002581829418,-0.177807353106,-0.285874745326,-0.002581829418,0.177807353106,-0.147255012058,0.669997373101,-0.851507358429,-0.128775361116,0.658929805048,0.786685026902,-0.617513035739,1.246626343076,0.142671153933,0.163038682823,1.168989191833,2.001139016118,-0.691425253453,1.289752712922,0.235776464837,0.280673302322,1.227750490546,2.040366565439,-0.791033898105,1.594710059357,-0.475307099368,0.009586269035,1.418901392256,1.343495070151,0.568790018559,0.515622258186,-0.000295452774,-0.224005452944
