frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
452,1,0.234822725368,-0.007345655195,-0.293964759816,-0.234822725368,0.007345655195,0.293964759816,-0.015271145890,0.506639071587,-0.967263877613,-0.107488192102,0.513296949917,0.840469051179,-0.260761346867,1.002005468219,0.207041665497,0.059328097522,0.886958216568,2.508783497726,-0.257363962224,1.057298024567,0.305933701408,0.141685830989,0.933723246764,2.624292888182,-0.394804802549,1.180230954634,-0.572705278406,-0.054310801408,1.077011798758,1.925267129489,0.584213346243,0.473204866052,-0.000265844166,-0.282585610481
453,1,0.232845388927,-0.005618348244,-0.285505495050,-0.232845388927,0.005618348244,0.285505495050,-0.016981364048,0.506832194455,-0.886083311693,-0.104284754173,0.512875174825,0.828304835955,-0.280378541657,1.000989326599,0.257698979026,0.069292820385,0.888154810690,2.457454204258,-0.293959139658,1.059875957601,0.363086324901,0.152239253878,0.933658164633,2.572660810386,-0.366125618480,1.171643117690,-0.452352486156,-0.052621426132,1.076890914956,1.892962859189,0.585034817457,0.473826974630,-0.000275343657,-0.281226733780
454,1,0.221439358843,-0.004126725068,-0.287856020528,-0.221439358843,0.004126725068,0.287856020528,-0.019253389238,0.482784275241,-0.851735968243,-0.097258337006,0.488515778727,1.003063026626,-0.275450703375,0.954300447460,0.437760209157,0.069352468910,0.849406151695,2.877112978867,-0.290640342749,1.009864943916,0.547048380631,0.145971252904,0.891040310194,3.009596797458,-0.365494807765,1.114106080932,-0.338243605668,-0.050525770874,1.028747777531,2.293460615790,0.585353404284,0.474369868636,-0.000246334821,-0.294118038605
455,1,0.222617206481,-0.003001692544,-0.305935914511,-0.222617206481,0.003001692544,0.305935914511,-0.024744105534,0.494678702900,-0.890334090328,-0.093313815177,0.499286372081,0.984216933337,-0.274975139039,0.958724650043,0.716765338496,0.076435226044,0.868335172229,2.927996795092,-0.282303841629,1.016019193011,0.859882652003,0.154303132351,0.910375896375,3.070277790061,-0.371818634812,1.131399482281,0.031107163015,-0.054456178881,1.051389512354,2.363345709866,0.586949765682,0.474817305803,-0.000250983983,-0.287023179469
456,1,0.216773592441,-0.003038762606,-0.318648098570,-0.216773592441,0.003038762606,0.318648098570,-0.026966498529,0.485532648103,-0.992706426962,-0.087807848516,0.489091496581,1.005550465826,-0.255206945923,0.919729351993,0.646430659314,0.078236958784,0.852054341717,2.961092070511,-0.252549115779,0.967122343387,0.786688190922,0.152829939945,0.893627855621,3.105376558579,-0.395389477935,1.108937676964,-0.009466748496,-0.060463794042,1.033070009634,2.434677787448,0.587903916836,0.474778234959,-0.000254865736,-0.291269601281
457,1,0.210174164416,-0.002553425422,-0.308266429275,-0.210174164416,0.002553425422,0.308266429275,-0.021330489686,0.473530238758,-0.912236389868,-0.084128648123,0.476855551147,0.963133281995,-0.235009785885,0.893646787073,0.610131704509,0.077456081989,0.830785796568,2.724981663882,-0.232559933641,0.937852836913,0.733747165646,0.149860565460,0.871459886330,2.849331512211,-0.371357567162,1.070888670083,-0.061406908103,-0.068423024774,1.006845638835,2.188097402353,0.588338643312,0.474630460143,-0.000255513936,-0.298819754936
458,1,0.210597409718,-0.002665267672,-0.308325196209,-0.210597409718,0.002665267672,0.308325196209,-0.014901282949,0.473777708340,-0.725541365467,-0.085273104209,0.476809529381,0.941883101192,-0.212391924894,0.873205020541,0.713723457970,0.079810444999,0.829492703073,2.455479947921,-0.190178047822,0.918477122488,0.828218526015,0.152148863734,0.873957202912,2.549973410456,-0.355080880497,1.057063812785,0.031262476256,-0.062050226493,1.003729343898,1.827640792536,0.588953197002,0.474598407745,-0.000262759626,-0.296841574547
459,1,0.207571551483,-0.002773563147,-0.307350972508,-0.207571551483,0.002773563147,0.307350972508,-0.008818866024,0.470165494007,-0.433237675344,-0.095252279289,0.473017197618,0.921664481227,-0.172121977085,0.859726534622,0.985338450964,0.078905632892,0.822282859410,2.302247209926,-0.147119618366,0.907081747482,1.095119577457,0.153455918523,0.867859517619,2.386406431894,-0.338613458127,1.028006530859,0.277778467407,-0.009693202535,1.010421390480,1.625726795025,0.590123116970,0.474542990327,-0.000268116593,-0.299203776568
460,1,0.200199311354,-0.002978874063,-0.296495871528,-0.200199311354,0.002978874063,0.296495871528,-0.005721814783,0.451369615961,-0.483249569785,-0.090411918323,0.454922032288,0.872869838411,-0.152746427304,0.821065280297,0.873112479850,0.076768991354,0.787154893426,2.433977899394,-0.127301850067,0.863598062943,0.996917782452,0.147107217939,0.833576838851,2.545145052075,-0.321788929632,0.982148530119,0.199665742159,-0.010864433336,0.954992046616,1.792274473993,0.590415418148,0.474593460560,-0.000260900706,-0.310991727705
461,1,0.197590658356,-0.003080740820,-0.301259218624,-0.197590658356,0.003080740820,0.301259218624,-0.000251151713,0.442011004626,-0.553228213454,-0.086626372243,0.444500986368,0.874675250442,-0.145881930465,0.808925994197,0.785199831682,0.078626732091,0.768425678923,2.428726297434,-0.122231921041,0.854285750358,0.901236692883,0.147852796068,0.820273442286,2.534334506441,-0.313762918572,0.970362234780,0.106701413191,0.001231200668,0.946584335390,1.775958532487,0.591560810804,0.474482163787,-0.000251434743,-0.315523929155
462,1,0.196261317595,-0.003111226381,-0.299990156713,-0.196261317595,0.003111226381,0.299990156713,0.004529063087,0.437588250777,-0.573034580226,-0.086184200073,0.440549608400,0.864985331742,-0.135596103920,0.807517899667,0.745235762856,0.075349900475,0.767684207597,2.374536154464,-0.106077002992,0.851779673735,0.857043937601,0.140866354994,0.819184373946,2.471484976241,-0.305302978245,0.966138540251,0.076151443755,-0.039758545546,0.924233557291,1.747472637784,0.592856138945,0.474021211267,-0.000248461962,-0.316081831592
463,1,0.196957636504,-0.003058223714,-0.284027934211,-0.196957636504,0.003058223714,0.284027934211,0.010051283222,0.438599440200,-0.546088281442,-0.084900730042,0.441598246996,0.711294187717,-0.130850128074,0.806162507199,0.842692859578,0.076440478852,0.769447386153,2.129906163855,-0.102798352611,0.847213646312,0.955329010142,0.140967251664,0.820809296999,2.221102725629,-0.297067113810,0.965520192339,0.183000718212,-0.035390095439,0.927630146612,1.494371947078,0.594151347876,0.473973214626,-0.000258058310,-0.315493658244
464,1,0.202087841670,-0.003459220517,-0.273747181344,-0.202087841670,0.003459220517,0.273747181344,0.014456560145,0.452311474456,-0.539582580519,-0.091055504306,0.453638799983,0.705434800203,-0.124480752900,0.829510531493,0.824844858191,0.082146074980,0.789775231835,2.020134192375,-0.095466039659,0.871709752145,0.912063185063,0.149177181859,0.838845794873,2.100669182206,-0.293708140503,0.996248113308,0.140753384354,-0.036505149837,0.947207911381,1.435462867269,0.595148682594,0.473539650440,-0.000280205160,-0.306257710649
465,1,0.204208122013,-0.003508294263,-0.274998642167,-0.204208122013,0.003508294263,0.274998642167,0.018013046567,0.456595343927,-0.466058839079,-0.089695231408,0.458306257196,0.716912276587,-0.120503245062,0.835645324284,0.913060606163,0.085507898210,0.802719709686,2.065732067768,-0.093914346277,0.878688692584,1.016476396770,0.154680311987,0.850828919339,2.148044829072,-0.290267000606,1.005022991384,0.233046003147,-0.035844525626,0.955142640234,1.415691454780,0.595945686102,0.473508939147,-0.000282462686,-0.303821424734
466,1,0.202569078138,-0.003436050465,-0.273414692421,-0.202569078138,0.003436050465,0.273414692421,0.019814293137,0.456352987280,-0.396125455940,-0.087773023230,0.457861770375,0.713412953946,-0.118754005658,0.830994911500,0.970324467029,0.086954848738,0.797606926325,2.067506002767,-0.092129154828,0.874243642368,1.074302155683,0.155746360103,0.844697240588,2.151147741447,-0.286744451216,0.998598179984,0.274066398298,-0.033563753439,0.950551024189,1.451071411482,0.596443325281,0.473419383168,-0.000282794237,-0.306046100689
467,1,0.197360356181,-0.003037596448,-0.263205691934,-0.197360356181,0.003037596448,0.263205691934,0.021598629786,0.448528682549,-0.391825648556,-0.083908169112,0.448179657877,0.695762486439,-0.113905311812,0.810858614822,0.954074810725,0.086195144257,0.785483059818,2.081570922959,-0.088912943765,0.853126470470,1.056283335966,0.153328018548,0.829870495418,2.170004740686,-0.263438944420,0.974264981720,0.256710943485,-0.030912217444,0.929963710994,1.463564571321,0.596922606230,0.473284810781,-0.000281013548,-0.314054995816
468,1,0.202347905709,-0.003116977937,-0.254165243904,-0.202347905709,0.003116977937,0.254165243904,0.025898006479,0.459012763196,-0.349533128459,-0.083705067163,0.459543783394,0.700641510093,-0.110331770768,0.825702201312,1.007113189743,0.091738688532,0.799558384495,2.142302590013,-0.086584337868,0.867326149718,1.113281129432,0.160658162037,0.842195269458,2.236553823129,-0.253250151119,0.992863516963,0.361273580383,-0.029478899267,0.947156768520,1.533581481778,0.597915798426,0.473237112164,-0.000295877457,-0.307103775892
469,1,0.196823157874,-0.002972665530,-0.254087738050,-0.196823157874,0.002972665530,0.254087738050,0.026629315923,0.446240020411,-0.381988686765,-0.083395777906,0.446505011233,0.723850217201,-0.111739618370,0.804680439631,0.975641395615,0.079606182990,0.777552051378,2.327115412324,-0.091722445404,0.847374871236,1.083641269760,0.148258595307,0.820763083156,2.435878501500,-0.244986653252,0.964757324031,0.293312457864,-0.027706430109,0.924085002330,1.690596904226,0.598155558109,0.473287999630,-0.000288527459,-0.316252955555
470,1,0.197301722337,-0.003242886932,-0.254727359190,-0.197301722337,0.003242886932,0.254727359190,0.027182896447,0.446867760720,-0.522070566918,-0.088502339359,0.447203158521,0.710826821631,-0.110832732147,0.806482189516,0.934585453367,0.079955927485,0.769111773712,2.346143452853,-0.091663312554,0.849257495561,1.056411906005,0.148658465574,0.809848442785,2.461522751475,-0.245117626753,0.967036701422,0.226850462183,-0.029394142422,0.918434047434,1.749072668695,0.598168492317,0.473367735744,-0.000289127231,-0.315618792910
471,1,0.197990024858,-0.003193303416,-0.247082461949,-0.197990024858,0.003193303416,0.247082461949,0.027752797575,0.449838449858,-0.480896217656,-0.088619916032,0.450709131064,0.662050300111,-0.113888627709,0.810233552051,0.994203284925,0.080153854053,0.772894161993,2.301715375064,-0.096945698434,0.852514953658,1.111816904078,0.148235134057,0.813428703745,2.422645279220,-0.244187311872,0.971566059331,0.316058806213,-0.027011021925,0.924099810855,1.691282165278,0.598203003407,0.473265662789,-0.000286620110,-0.314425224207
472,1,0.194062760909,-0.003198076772,-0.242229287337,-0.194062760909,0.003198076772,0.242229287337,0.027447904067,0.441318953377,-0.374074359259,-0.087367995007,0.441642358049,0.714219446931,-0.111095352957,0.792573929083,1.035827663841,0.077647846655,0.760804896743,2.269821169338,-0.092534115452,0.833636854247,1.145652697355,0.144476953026,0.800478778418,2.377363062404,-0.239244175884,0.950428826416,0.353136157749,-0.028153564893,0.905736045825,1.660332946680,0.597724825144,0.473700568080,-0.000286668539,-0.321056868030
473,1,0.195574297883,-0.003322709012,-0.268577421930,-0.195574297883,0.003322709012,0.268577421930,0.025168655453,0.444753366958,-0.541492666131,-0.090973358315,0.446553968889,0.751198725062,-0.118433194367,0.800558349267,1.036464076161,0.078876044822,0.762006557687,2.545948652712,-0.097808066540,0.840054340630,1.164969328953,0.153389410138,0.800330413098,2.678119175375,-0.255014234991,0.960317402806,0.354962368892,-0.030661635713,0.914072624835,1.958380425421,0.596761584282,0.473761320114,-0.000263735652,-0.317718964287
474,1,0.195376411859,-0.004589760151,-0.265847435730,-0.195376411859,0.004589760151,0.265847435730,0.024381593389,0.439455690733,-0.688937343795,-0.090878883768,0.442518796405,0.661875183061,-0.122277256384,0.797275136823,0.853717687201,0.078030261105,0.752994552813,2.469259611552,-0.109104315862,0.838438126776,0.983015268289,0.151602084668,0.791292237400,2.601877065500,-0.257543741592,0.958064579163,0.164294787974,-0.028429968506,0.907866780359,1.904688836516,0.596470326185,0.474376454949,-0.000260978937,-0.319417724662
475,1,0.196567880488,-0.005161195161,-0.267550656032,-0.196567880488,0.005161195161,0.267550656032,0.021244559428,0.444001053981,-0.645597404360,-0.078676770343,0.449825150220,0.777198779944,-0.137423085436,0.814556720654,0.841513988165,0.075563610567,0.762169239820,2.452384571476,-0.124366830611,0.856931667235,0.963872135393,0.148269825973,0.801656750829,2.569884126865,-0.270934647420,0.975118127955,0.153168717349,-0.030178259258,0.922305215019,1.863961063257,0.595339864492,0.474898919463,-0.000259824097,-0.318455886571
476,1,0.194246421709,-0.005754423822,-0.258973639025,-0.194246421709,0.005754423822,0.258973639025,0.019280944899,0.431908524997,-0.779006980799,-0.081199146433,0.438437444861,0.763474321724,-0.145633306562,0.799556812264,0.723337125340,0.068432776341,0.742354022961,2.715381195665,-0.137115631802,0.840483169542,0.846866388852,0.137128789052,0.779597812138,2.865960257704,-0.267336224984,0.962641475008,0.017867589842,-0.023947748400,0.900529386775,2.192467855202,0.592813342810,0.475480780005,-0.000248666853,-0.326172597119
477,1,0.213263884757,-0.006977315263,-0.258895233860,-0.213263884757,0.006977315263,0.258895233860,0.022535287043,0.467752398409,-0.791696541901,-0.091625467995,0.476238591897,0.667527220432,-0.168708491398,0.897217849093,0.433260889905,0.076019024376,0.816963963720,2.284760642953,-0.175388575561,0.954001243577,0.523120782344,0.151891690590,0.853745406902,2.395115688892,-0.283495361689,1.071650780279,-0.273587335874,-0.027565244953,0.995131161378,1.756619229931,0.591951340437,0.476240202785,-0.000262737274,-0.300348303828
478,1,0.200270432556,-0.007154070704,-0.244693286400,-0.200270432556,0.007154070704,0.244693286400,0.017806736637,0.433015812785,-0.824628095038,-0.090930976688,0.441496368583,0.686555823975,-0.162308543002,0.830878481660,0.539931577013,0.067928134262,0.754182454012,2.690282587084,-0.167014766283,0.879728449583,0.645410342576,0.138423709516,0.786156563337,2.843669670824,-0.245329496105,0.992426100224,-0.163609111553,-0.021700938920,0.921412746502,2.186185107700,0.589917749166,0.476551175117,-0.000250797719,-0.323706510497
479,1,0.214234957060,-0.007779240846,-0.263412432907,-0.214234957060,0.007779240846,0.263412432907,0.021961969729,0.457628342886,-0.932959974032,-0.100448708837,0.467211021618,0.717513421193,-0.151489951496,0.876780762506,0.356567235781,0.065518041567,0.785346758824,2.719930523209,-0.158441636330,0.925769896172,0.462828613486,0.140710339082,0.810063449115,2.855803052359,-0.228878933096,1.052572189304,-0.311422908156,-0.005031875689,0.963512373628,2.195758522660,0.588473081589,0.476577028632,-0.000259980559,-0.305907785989
480,1,0.203001908103,-0.007763685275,-0.242673971631,-0.203001908103,0.007763685275,0.242673971631,0.035537063214,0.430521753595,-0.879780816319,-0.098120480403,0.439649811043,0.681804414415,-0.121218719617,0.844504055530,0.276857379796,0.044278571445,0.722772929204,2.906942135339,-0.139594280052,0.888573230884,0.365685221636,0.103895452403,0.749281778251,3.087405842593,-0.161951663803,1.007272785448,-0.471566570635,-0.009649440892,0.903800155599,2.536602155833,0.587294995785,0.476491898298,-0.000252924860,-0.325355208129
481,1,0.195468098127,-0.008125222715,-0.145909187006,-0.195468098127,0.008125222715,0.145909187006,0.055769391666,0.415584334609,-0.585053168614,-0.095549692238,0.423445445901,0.462667305080,-0.089370141394,0.812965462265,0.506104859585,0.036497441539,0.681793944288,2.588039888411,-0.118125945408,0.848552014797,0.579619606720,0.079161042355,0.710258985038,2.725393933135,-0.070503789389,0.990959493524,-0.237049586087,-0.012785618659,0.863604659126,2.153418656276,0.586062043905,0.476513519883,-0.000288195908,-0.340494579390
482,1,0.183763873326,-0.008378795055,-0.137761195367,-0.183763873326,0.008378795055,0.137761195367,0.068966504507,0.388638651930,-0.557755635735,-0.089048134738,0.396229463289,0.411886018330,-0.043201631929,0.760330659890,0.516977325915,0.033937910876,0.632795040077,2.539495505850,-0.077058402755,0.793193280877,0.590827012223,0.071424122819,0.649033857879,2.715428750252,-0.039708434045,0.926315855753,-0.173716891854,0.013868398433,0.807016892623,2.188319075918,0.584715873003,0.476229637861,-0.000274689868,-0.363989194042
483,1,0.165792554803,-0.008791202438,-0.117699709135,-0.165792554803,0.008791202438,0.117699709135,0.074107206743,0.351251476214,-0.276904889900,-0.081119733012,0.354791553786,0.405412809700,0.007093019332,0.683939230523,0.761961648349,0.027913891698,0.579671383235,2.232837342436,-0.023147232160,0.712805145657,0.835371469073,0.055862847498,0.587695108206,2.372439365700,0.023879388242,0.837939441292,0.087415535629,0.020660106769,0.727948867999,1.841147805200,0.583249002695,0.475428983569,-0.000275632367,-0.405420562813
