frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
983,1,0.18592260426531046,0.003982436949975086,0.0022123182639052523,-0.18592260426531046,-0.003982436949975086,-0.0022123182639052523,0.22595871739298942,0.37241751217288643,0.36960751880542114,-0.1951750160318557,0.3705180686471347,0.3792326981805014,0.21981655356954868,0.6687463976684088,2.1079546540238883,-0.16868163005293155,0.6643096638200787,1.8502770463571248,0.17280946816951065,0.6970377878784424,2.2350849759836104,-0.10387427369920968,0.6933853919573106,1.9663394402346583,0.26992916373636466,0.8131721193646407,1.5331699635662062,-0.2855985555242999,0.8151276596923006,1.2580237245881278,0.46221914887428284,0.48290979862213135,-0.00027211252017877996,0.410137335831581
984,1,0.18941014667360156,0.003962378661989461,-0.0022353221822760468,-0.18941014667360156,-0.003962378661989461,0.0022353221822760468,0.23189411165813634,0.37870139021086824,0.3720980381814881,-0.19816567407755373,0.3771731634492736,0.40623790721735015,0.2253723965631533,0.6797121066700167,2.1079856541423747,-0.17470776278097416,0.6786993977947318,1.877660007131311,0.17786257557977667,0.7086754031460951,2.2330333262013116,-0.11568126039363463,0.7094010891615139,1.9913405689161434,0.2769231506112068,0.8257227933283284,1.5132698545727838,-0.2883946798608498,0.8307759918756128,1.2615302626093838,0.46131567656993866,0.4829275608062744,-0.0002806421252898872,0.40328571810537506
985,1,0.18380844940609178,0.004329995547184328,-0.008541589829162612,-0.18380844940609178,-0.004329995547184328,0.008541589829162612,0.2285347538142766,0.3683405003333299,0.3305802310831896,-0.1901088343674544,0.36635605237531216,0.34242331380814517,0.22249813733783966,0.6622585572502472,1.9678051676946267,-0.1647424751742805,0.6607075870531707,1.7471680076254323,0.17660903674610848,0.6904569040315736,2.0836933041430674,-0.10012300763512952,0.6910940329237332,1.8560572184738606,0.270858809038321,0.8046683703615499,1.3728175337337858,-0.2778031544093099,0.80880668791076,1.1560153718382793,0.46008363366127014,0.482557937502861,-0.0002788639394566417,0.4144351003451736
986,1,0.18240120224036538,0.004222249390892876,-0.014474073336066456,-0.18240120224036538,-0.004222249390892876,0.014474073336066456,0.22846189702251943,0.3653694114279118,0.29438691524750343,-0.18862028976968132,0.3631940406979113,0.3519903916739335,0.2225638255125253,0.65752439880043,1.8315092518866378,-0.16133949611699047,0.6557837595709121,1.7329875295910886,0.17847762552566607,0.6855870666936438,1.938044881763495,-0.0973545860011505,0.6857224116731043,1.8406186257415753,0.27040099453458194,0.7991563524334795,1.2428739485574904,-0.27478628608427647,0.8027551297512666,1.1572153531469067,0.4596980810165405,0.4825262129306793,-0.0002895605284720659,0.41749020519478014
987,1,0.18688994503624065,0.004316464145425906,-0.014228135739131606,-0.18688994503624065,-0.004316464145425906,0.014228135739131606,0.2336790838690862,0.37342769710553314,0.3030495609745049,-0.19341665564817065,0.3714702902695222,0.3493668810400751,0.22916508191353213,0.671158817705252,1.8749389694926917,-0.16408046449604433,0.6704160054074033,1.6736577301979085,0.1888049805964105,0.6986104367834598,1.9846891942841476,-0.09876368170851685,0.7011864642467507,1.7759149601264856,0.2752979042943839,0.8172739708255572,1.2853040936920344,-0.2817524376295363,0.8213353306688502,1.0949449273923801,0.45984433591365814,0.482538104057312,-0.00028947205282747746,0.4079496461161076
988,1,0.2006322567556572,0.004727503816599854,-0.02473252047581544,-0.2006322567556572,-0.004727503816599854,0.02473252047581544,0.2515351824786474,0.40276289343303473,0.25767486001565193,-0.2069617877091,0.39963859189177126,0.33878707098986827,0.246247842683766,0.722124954504568,1.7409357240781365,-0.17555911014648812,0.7215109054704552,1.6600338628942484,0.20255697692280267,0.7528129911780274,1.8385891061436472,-0.10543890961234333,0.7542674992626587,1.760001327681069,0.29827843130507486,0.8768916342032756,1.1117764458461243,-0.30361826061933056,0.8809057506117826,1.0694781975424703,0.45970818400382996,0.4824570417404175,-0.00031668320298194885,0.38041034167932974
989,1,0.2111647329314955,0.004965873302907424,-0.02337835343528998,-0.2111647329314955,-0.004965873302907424,0.02337835343528998,0.2652048899064181,0.4250606506294773,0.2999647542807786,-0.21978645829174426,0.421816654410687,0.27711143448006165,0.2611999583478718,0.7598481827899158,1.9661561007779096,-0.1861460435842764,0.761897772231392,1.6846550782706935,0.21712583479098202,0.7916158253121526,2.0818598472511054,-0.11208006935920406,0.795879978422009,1.7928336148275208,0.3138540667979623,0.9243346093944999,1.2998296705054946,-0.322359101050928,0.9307911308450204,1.046243496338888,0.46009527146816254,0.48259368538856506,-0.0003168783150613308,0.35985151929719145
990,1,0.19300097860217635,0.004492099325906331,-0.0016589098416478778,-0.19300097860217635,-0.004492099325906331,0.0016589098416478778,0.24103150597015785,0.3907679343752593,0.3577193618078522,-0.20340018739922247,0.38682351457755004,0.2720867429609872,0.23502310130050574,0.7011872987016884,1.8254825993522499,-0.17367553028569946,0.699703057477171,1.566264682916255,0.18917780839546833,0.7307594037230157,1.950182929341586,-0.10725786801903942,0.7320341999882032,1.6798027390003534,0.2861625534829783,0.8510265074604683,1.2392292502672417,-0.29777951335447067,0.8563144214700252,1.0147044061890944,0.4611011892557144,0.48244166374206543,-0.00030974106630310416,0.3913027404829272
991,1,0.19399999664758602,0.004516182456974128,0.010622115451075251,-0.19399999664758602,-0.004516182456974128,-0.010622115451075251,0.23888300866692888,0.3918166222231449,0.35703498823598345,-0.2082801212477884,0.3867817933936369,0.20792379309532055,0.23022560383309426,0.7031721307038771,1.836956796403795,-0.17964191459085774,0.7001778000844942,1.5536534379362283,0.1817646502747298,0.7328751445022963,1.944146923407044,-0.11437417412318426,0.7329362876054539,1.659928405542967,0.28189198457449305,0.854044113464939,1.210634820627604,-0.30161942466388003,0.8592742945090354,0.9566944438760219,0.4631616026163101,0.4824151396751404,-0.0003097066655755043,0.3899353594913901
992,1,0.19311770649352156,0.004520660698748159,0.011514699651076177,-0.19311770649352156,-0.004520660698748159,-0.011514699651076177,0.23456059458497142,0.3915151526641128,0.31409322513053634,-0.2110874606199433,0.38642088929848817,0.21486351299896633,0.22555316268635642,0.7024577164270769,1.830945367478903,-0.18518817437689317,0.6991873797850291,1.569162727606707,0.1779516977779279,0.7322336102347295,1.936381857370117,-0.12124189575124229,0.7317872458440584,1.6748587316785442,0.27550536810502596,0.8547281198736778,1.1760466014312525,-0.3066018074535476,0.8582475901291233,0.9890518267187239,0.46541503071784973,0.48237502574920654,-0.00031435745768249035,0.3904522514916491
993,1,0.19981663819156534,0.005143382437509637,0.02741714316566667,-0.19981663819156534,-0.005143382437509637,-0.02741714316566667,0.23793254715565562,0.4061363776200547,0.32234194181915543,-0.22469569297156441,0.4008459824779593,0.11481311510061039,0.2271766265495195,0.7293443043786523,1.8762995421242086,-0.20082847583515923,0.7219881963268007,1.5689334537723685,0.17726591248797124,0.7603482407668636,1.9806610334846895,-0.13477856667438395,0.7562594871000716,1.6813886944863725,0.2803843592807323,0.8869988727757868,1.1895109938411534,-0.3250905777195088,0.8912514938543263,0.9332284692205193,0.46852633357048035,0.4826417714357376,-0.0003173612058162689,0.37574034639536036
994,1,0.18997844150831322,0.004976036243620018,0.02553278550184976,-0.18997844150831322,-0.004976036243620018,-0.02553278550184976,0.21880236122619942,0.388442595031926,0.31094490876607306,-0.21928198100546875,0.3822750579272945,0.21341240209365,0.20782375675014358,0.6982590682532855,1.8020858560886601,-0.1984892269714218,0.6803450191424235,1.6179892433507916,0.1592912725372073,0.7278328395843161,1.9047572626176652,-0.136191002652756,0.7185363182695952,1.7244839523783824,0.2596935510057971,0.8499524412501853,1.15617009472189,-0.3119315949306334,0.8470106923477891,0.9997931078855452,0.47223812341690063,0.4826294630765915,-0.00031585898250341415,0.3928325942312808
995,1,0.18224071884822143,0.004927484381955191,0.010776412721107168,-0.18224071884822143,-0.004927484381955191,-0.010776412721107168,0.2026725285194481,0.3733039995565494,0.22488123781014124,-0.21792185888811116,0.3679667813040211,0.23419330828445561,0.1874218132991367,0.6710775706762029,1.74753023520857,-0.20266188702783489,0.6538663428434792,1.6415183837930227,0.14043321377706186,0.6992816051192333,1.8432199855331584,-0.1428854944984766,0.691458505271087,1.7487470095989193,0.23428329801728387,0.819816177109662,1.1305641756205176,-0.3139765540654897,0.8138737057999,1.0466198623336198,0.47711268067359924,0.48259131610393524,-0.0003052086103707552,0.40888432061544167
996,1,0.19322356337439292,0.005400714713070401,0.021978329523225152,-0.19322356337439292,-0.005400714713070401,-0.021978329523225152,0.2008144289645571,0.3934714222502483,0.24298795791421882,-0.24258071274111992,0.3894675985217503,0.24860171548872972,0.1798005312238341,0.7108087341618136,1.8057047537803421,-0.2342189782812912,0.6928417141589412,1.6789185980599937,0.12993155395876915,0.7399037836828419,1.9090197128170643,-0.17196127970080627,0.7324806191328331,1.7829824982060656,0.2287598152775221,0.868675637078474,1.1571982686134563,-0.3516924759642078,0.8632690543732066,1.0356682124826926,0.4846037030220032,0.482499897480011,-0.0003175209276378155,0.3859883287909079
997,1,0.1970368174001615,0.005395795996522904,0.02115281900377775,-0.1970368174001615,-0.005395795996522904,-0.02115281900377775,0.1977629441984504,0.39604073053506605,0.2469672190770831,-0.24622781212213252,0.3916141082483495,0.2709703234014271,0.16771199035900508,0.712798785728948,1.8035400856572774,-0.24223079167361183,0.6974634143369883,1.6039623267858154,0.11701773696522527,0.7406679588351778,1.9051154564931836,-0.18413655194839806,0.7359408702871004,1.6961383896216484,0.21571873997061222,0.8713646000938183,1.1539848884002,-0.3665320147416184,0.8639818472953791,0.9446674785721234,0.48979394137859344,0.4825423061847687,-0.00032294075936079025,0.38563873667058157
998,1,0.1985627213752787,0.005652632065907809,0.025233774230171643,-0.1985627213752787,-0.005652632065907809,-0.025233774230171643,0.18889898355209647,0.3975599918251644,0.27569929253375375,-0.25304716996879073,0.3926438763762824,0.24713315525628002,0.15234111104199713,0.7160092628011664,1.900168763817222,-0.2559099216585407,0.6999972960417348,1.6222999239788707,0.10075163746816665,0.7439374946158627,2.0106898161014306,-0.19999871719155352,0.7390881552241882,1.7215805470240175,0.198998473971847,0.8769855274456151,1.246121431555117,-0.3858854793909645,0.8675252236571814,0.9672911717861332,0.4965924918651581,0.4826551526784897,-0.00031989626586437225,0.3838201643705585
999,1,0.20124260885733847,0.006168765926427158,0.030058277902215238,-0.20124260885733847,-0.006168765926427158,-0.030058277902215238,0.1847996890230369,0.40417756392471405,0.27176607873054553,-0.25866320677355,0.3998826143137057,0.16979606255437857,0.14052522546820526,0.7243277523070388,1.8740489111421448,-0.26709630325515893,0.7078153867700716,1.54846766030724,0.08796912619504431,0.7521677803441841,1.9834219649160398,-0.21631240489425174,0.7471577913828794,1.6522883573243519,0.18172695235554748,0.8866218880855248,1.2212772959794636,-0.40622597647788644,0.8771700451421884,0.9010289880466533,0.5019310265779495,0.48286379873752594,-0.0003234981559216976,0.3793647695898215
1000,1,0.22744478968490853,0.007511619618875616,0.030848285136898107,-0.22744478968490853,-0.007511619618875616,-0.030848285136898107,0.19639717486392416,0.454310169718923,0.278782758857365,-0.3016312581397087,0.44871109747243965,0.1946645205612124,0.13851868124878897,0.8139101334681296,2.075722465000689,-0.3165087600996617,0.7954276027074625,1.7377117932893167,0.08035473016056514,0.8444528442775071,2.20178175932233,-0.26371770974483555,0.8406472165643654,1.8494985679025566,0.1791490308824221,0.9972748827825493,1.3756778311792146,-0.4827209308606438,0.9860330259548938,1.0248008673361073,0.5096892863512039,0.4834991991519928,-0.00032483041286468506,0.3368007534798665
1001,1,0.22181903461870467,0.008157597524062627,0.03696842412543735,-0.22181903461870467,-0.008157597524062627,-0.03696842412543735,0.18210030679317213,0.4477313457421759,0.2808752285332554,-0.31096608437198253,0.4407054541803541,0.15149098859657,0.11547286257259509,0.8009123911547246,1.902588046791159,-0.33075262349448437,0.7832160543357881,1.4158349108270467,0.05661752417192651,0.8307525888076944,2.0059769218453094,-0.2802954224640452,0.8276320247410346,1.5037958322598504,0.15324232804793628,0.9801182395923274,1.2146417319405562,-0.4985163455441226,0.9704717021647986,0.6939938890274173,0.5174690037965775,0.4839409589767456,-0.0003404091112315655,0.341709726912643
1002,1,0.20260625818640768,0.007838146644442752,0.033355851447833755,-0.20260625818640768,-0.007838146644442752,-0.033355851447833755,0.16014672144469888,0.4101830348147614,0.2034784417537437,-0.2909989771351257,0.4013546332203522,0.08010231074987069,0.09182000461028991,0.7297754347716204,1.7901141172599744,-0.3131887035687758,0.7133274853328534,1.4098738697771833,0.03663831987731502,0.7565542251386654,1.9088399047013818,-0.269548462940686,0.7538278233708544,1.5054250036340304,0.12457324570413814,0.8930996714773577,1.1397678964009224,-0.46924836698220296,0.8839156591757895,0.697988230003857,0.5230875313282013,0.4841090738773346,-0.0003404151648283005,0.37478057616024424
1003,1,0.22113522436442132,0.009143326465635523,0.03609698250317752,-0.22113522436442132,-0.009143326465635523,-0.03609698250317752,0.16982319001305424,0.4486273050725668,0.18733222127213936,-0.32369372194969626,0.4355025418227059,-0.03277657266801258,0.09034961338909553,0.7918343090856095,1.8537709197659082,-0.35300651680629574,0.774573813905565,1.2090923664581525,0.027767813197729238,0.8203246572515475,1.9714077506657426,-0.30662976733911135,0.8180879823753683,1.2969182693481989,0.12080035654500103,0.9690710525744075,1.2006501066831385,-0.5241340882646182,0.9567474837162687,0.48886966565228335,0.528107151389122,0.4844070374965668,-0.00033709732815623283,0.3449683880455083
1004,1,0.21692502517248158,0.010287840704951227,0.043232927922563905,-0.21692502517248158,-0.010287840704951227,-0.043232927922563905,0.16307813626122009,0.44264423951067566,0.20336113119334162,-0.32906801410423137,0.42405551400177716,-0.048910616010277276,0.08033595075945994,0.7816930697404375,1.7885152749557425,-0.3582608634208112,0.7601081666238065,1.2260391628999217,0.018592437451423457,0.8087001395678949,1.8924694626813965,-0.3124204212058563,0.7991057494590145,1.3184662757753665,0.10946676370326636,0.9545627557244212,1.1043353193400343,-0.5130817195362508,0.941309499602088,0.5053521672192288,0.5315791517496109,0.48455585539340973,-0.00033950526267290115,0.3492513731416247
1005,1,0.22509130587563544,0.013538097157514906,0.05218291985536495,-0.22509130587563544,-0.013538097157514906,-0.05218291985536495,0.17053152656357828,0.4594540380422894,0.25565151981151324,-0.3506037180898835,0.4375329711050844,-0.057471800063993925,0.07667418796581661,0.8110284639690224,1.915721935423386,-0.3806560684168534,0.7860004209753964,1.3321116766605838,0.011613078425532448,0.8395262598000279,2.029636333069126,-0.33311186947933497,0.8236168715916713,1.4359997665901554,0.11536030573927353,0.9900162355342164,1.1956362425529743,-0.5355654865232874,0.9724772845978696,0.5905912705849111,0.5341689139604568,0.4859479069709778,-0.0003381231799721718,0.33533866104974464
1006,1,0.1934729826206489,0.012395888646399646,0.04484321921576653,-0.1934729826206489,-0.012395888646399646,-0.04484321921576653,0.14289275815605804,0.3972836750111911,0.17478920225928757,-0.3113535104809335,0.376716706616075,0.05920048154877239,0.06055325278751239,0.7046885603635736,1.588380074498727,-0.3329877770805746,0.6664354873608066,1.4986791678740061,0.005218314010176204,0.7279094556313286,1.68233874990638,-0.2930152324061508,0.6919509155299652,1.6105428571037477,0.09143041292186338,0.8599076980871874,0.9159741007581781,-0.46395940015983816,0.830618941977767,0.8900517299308682,0.53669673204422,0.48583362996578217,-0.00033753272145986557,0.38609332415964037
