frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
230,1,0.219552006952,-0.017855745365,-0.085292504400,-0.219552006952,0.017855745365,0.085292504400,0.353221900934,0.436740273765,0.019102364098,-0.125996758488,0.440210383578,0.661385216712,0.420866482571,0.779770996851,1.402339656059,-0.032212296953,0.772444039122,2.600732403775,0.398992827020,0.805679619941,1.508644527853,0.044188758498,0.807432203830,2.750640896173,0.443930379658,0.989023665055,0.680809452341,-0.119378506192,0.970344057484,2.052560856012,0.683530867100,0.504730015993,-0.000337995589,-0.379138815457
231,1,0.217030341184,-0.017172134850,-0.081441018764,-0.217030341184,0.017172134850,0.081441018764,0.321895275648,0.434806774159,0.032978815248,-0.121558386940,0.437611723267,0.620912721735,0.379850742794,0.774732002835,1.499540192545,-0.028313152857,0.766361034079,2.464024980349,0.356658343629,0.801873316880,1.612388371629,0.047952793458,0.800570857352,2.602920007727,0.411398027113,0.981998113647,0.785847180211,-0.109451962383,0.961880961808,1.886494812878,0.685071617365,0.505575656891,-0.000342429616,-0.381710395810
232,1,0.211544403229,-0.015774193192,-0.084016719668,-0.211544403229,0.015774193192,0.084016719668,0.299136817413,0.426358872354,0.081853221395,-0.116183387482,0.426788264149,0.647475738794,0.344294266738,0.761750817975,1.427643601491,-0.024640782560,0.750142274918,2.403617253274,0.310431104312,0.795741332022,1.525918281835,0.053679395278,0.784370389830,2.531568526039,0.375376460679,0.961346539376,0.724043533898,-0.104071087834,0.938398052184,1.836076282582,0.686239570379,0.506515443325,-0.000348873436,-0.390338760244
233,1,0.215496824434,-0.015214299286,-0.087674415718,-0.215496824434,0.015214299286,0.087674415718,0.292893737964,0.434308398742,0.136780052393,-0.116854453701,0.435852888545,0.624187034354,0.322839800290,0.775182095601,1.646350081528,-0.024935971664,0.763734709752,2.569483506277,0.292098129461,0.809601976060,1.761983553426,0.053974124443,0.798715783915,2.728932297260,0.351279533362,0.981200618504,0.914155376861,-0.103904944046,0.954949120330,2.018551252579,0.687083244324,0.507054775953,-0.000355407596,-0.382676309307
234,1,0.216131676634,-0.013703220936,-0.087698459186,-0.216131676634,0.013703220936,0.087698459186,0.283517322839,0.441122245144,0.131510940448,-0.114438568568,0.438563616222,0.608375582299,0.311258337755,0.780414917830,1.581442733054,-0.021605293511,0.765235842337,2.547218332533,0.274865323531,0.815474972970,1.692607881626,0.057748593584,0.801051627869,2.704548757498,0.336514759603,0.985337534789,0.884012204142,-0.100616294214,0.958486989245,2.034524278318,0.688468933105,0.508174240589,-0.000361513346,-0.379996863598
235,1,0.223346221451,-0.012351297359,-0.099872551079,-0.223346221451,0.012351297359,0.099872551079,0.283172518399,0.462571126865,-0.006392379482,-0.115015392821,0.454752208449,0.575646695748,0.308707839630,0.808749059314,1.550339183492,-0.018166894207,0.790822199662,2.566147705301,0.274421739362,0.843822706944,1.650064196405,0.063397562582,0.828061521278,2.721967184774,0.338447909701,1.018385196058,0.876240489845,-0.102422923302,0.990221033285,2.022393706708,0.689781725407,0.509190082550,-0.000368727371,-0.366764111961
236,1,0.224662390803,-0.012499264764,-0.109814090032,-0.224662390803,0.012499264764,0.109814090032,0.273375240052,0.465977095900,-0.049517956877,-0.114125512313,0.460632374485,0.581777919959,0.306089036966,0.816445286744,1.521454270265,-0.014478575487,0.799475078428,2.548126277762,0.273745883971,0.850972597266,1.632370324539,0.066987612591,0.836903715390,2.696963191999,0.324016290869,1.027502797885,0.838323809510,-0.102771568433,1.000551291565,2.009471553423,0.691183686256,0.508967071772,-0.000372420996,-0.363278298915
237,1,0.231067848039,-0.012505853086,-0.112184968496,-0.231067848039,0.012505853086,0.112184968496,0.278835360207,0.483410740279,-0.115766721042,-0.117284763723,0.476282034907,0.486868455480,0.307683481911,0.838829721996,1.615608843617,-0.012702319456,0.822980308610,2.653839514777,0.279298568106,0.873374016985,1.755827719659,0.070682873183,0.861230604653,2.826706945821,0.310971041693,1.056816508015,0.907272067693,-0.103039515986,1.029846726439,2.094825457669,0.691961437464,0.509086519480,-0.000375568867,-0.352834950162
238,1,0.231637184077,-0.012292235518,-0.110753049016,-0.231637184077,0.012292235518,0.110753049016,0.276586836541,0.489740111637,-0.091083175315,-0.117016825835,0.480126076475,0.457777244216,0.301214063769,0.844426646965,1.676786519913,-0.011834387963,0.827656548677,2.654427208928,0.267974008874,0.880446193670,1.820320922629,0.069368103921,0.866403668961,2.827818498016,0.317737295948,1.061823389278,0.954580313977,-0.096428871074,1.033788391751,2.084237080453,0.692639261484,0.509033799171,-0.000375201926,-0.351302812495
239,1,0.235123696965,-0.011804331730,-0.112090222299,-0.235123696965,0.011804331730,0.112090222299,0.279324358464,0.498450058022,-0.085704229709,-0.116604245204,0.490857029765,0.430562540625,0.304494095947,0.855214494414,1.766227765030,-0.010691257731,0.838389757573,2.848719374076,0.267954604825,0.892778526401,1.918965401853,0.070174510414,0.877992374652,3.051164450494,0.324533557755,1.075045275631,1.017536525839,-0.090527838957,1.046748399895,2.300476612770,0.693367719650,0.509636551142,-0.000374739990,-0.346385456015
240,1,0.236918779355,-0.011072256678,-0.124123244811,-0.236918779355,0.011072256678,0.124123244811,0.279495256452,0.497718226954,-0.146794694014,-0.115979884844,0.491398585117,0.440734594413,0.304835906530,0.856571645613,1.759596323808,-0.008577101461,0.840510548428,3.048917566718,0.276867894411,0.894593083141,1.915673353847,0.072150166603,0.879909046703,3.260249267317,0.322454605894,1.079551208402,0.993373559451,-0.085251525664,1.049755646618,2.495086665073,0.694021224976,0.510264486074,-0.000356888399,-0.344670187824
241,1,0.237494849857,-0.010769092916,-0.122854309042,-0.237494849857,0.010769092916,0.122854309042,0.277276072189,0.496112210264,-0.257053667396,-0.115926987315,0.490772481363,0.446954983100,0.306716496683,0.855159709761,1.687714974511,-0.008030511092,0.839928309404,2.921586157257,0.282582609302,0.893615335058,1.865543090650,0.069313961486,0.879402334822,3.109381490745,0.325107858986,1.077840131098,0.910834466484,-0.084329442347,1.048878048675,2.378056625362,0.694348454475,0.510365754366,-0.000357041135,-0.344786842579
242,1,0.237591478524,-0.010349469426,-0.122529804841,-0.237591478524,0.010349469426,0.122529804841,0.279006635294,0.494171441147,-0.236564675421,-0.115844388378,0.489584367472,0.424387983443,0.301635473038,0.853300587536,1.639475151336,-0.008299135444,0.837959368707,2.871571399914,0.276335637258,0.891710223550,1.813381694339,0.068047208547,0.876696788605,3.060507101812,0.323505414200,1.076129523154,0.878804786071,-0.080100048308,1.047244453950,2.323749495296,0.694369554520,0.510655045509,-0.000356508419,-0.344952930095
243,1,0.237905806085,-0.010074811286,-0.122652020087,-0.237905806085,0.010074811286,0.122652020087,0.282296594538,0.494194581350,-0.233102044138,-0.116028432156,0.489308325122,0.438118926797,0.299712985912,0.853614656789,1.633212201829,-0.008281863517,0.837973135800,2.852590192802,0.269788083056,0.891341896778,1.811779385631,0.067791399245,0.876980669719,3.040640304944,0.323377578402,1.076108498708,0.878017740670,-0.078713771686,1.047243674381,2.295132121066,0.694364190102,0.510903567076,-0.000358998775,-0.344556797232
244,1,0.242930480696,-0.010449809236,-0.120190857221,-0.242930480696,0.010449809236,0.120190857221,0.289459345118,0.502621295199,-0.228847388614,-0.118661906410,0.497690414491,0.423441499302,0.306088687788,0.869241305795,1.461889813663,-0.008295516970,0.852048807153,2.521707690446,0.276180339139,0.907477477854,1.602769194136,0.069158201458,0.892112146708,2.680643016539,0.329914422323,1.096288140005,0.759795142342,-0.080125443345,1.067067053487,1.958987943424,0.694312870502,0.511434018612,-0.000374950469,-0.337630827356
245,1,0.242889228114,-0.010307056995,-0.121551940627,-0.242889228114,0.010307056995,0.121551940627,0.287864642511,0.502488133273,-0.273452084985,-0.118637489264,0.497723495379,0.432801906678,0.309347605349,0.869245416020,1.465795062947,-0.007116159742,0.852534680048,2.603856717942,0.279103970568,0.906873824791,1.607776489389,0.069917359274,0.892406776694,2.774523481195,0.331316615256,1.096500483009,0.717979303653,-0.078894052137,1.068397467298,2.038735048433,0.694319963455,0.511356651783,-0.000375457108,-0.337726943917
246,1,0.238475379327,-0.010079937197,-0.120457385635,-0.238475379327,0.010079937197,0.120457385635,0.283890471461,0.494367893211,-0.249252667876,-0.116601713033,0.489141348977,0.433090719847,0.303233330020,0.853884151159,1.460032698873,-0.007155734573,0.840457984703,2.591799638020,0.274623563810,0.890983498753,1.599864421748,0.067889960272,0.880408048558,2.765363334570,0.325120307256,1.076970203579,0.728384099681,-0.076545752557,1.049356662872,2.036606527742,0.694198787212,0.511297106743,-0.000375661999,-0.343905568828
247,1,0.242559368549,-0.009942421614,-0.118728782564,-0.242559368549,0.009942421614,0.118728782564,0.289735950426,0.506111764544,-0.195060827346,-0.119666600774,0.498628278321,0.383061844441,0.305025521924,0.870050967784,1.508097582703,-0.007786143430,0.854769161252,2.595032616941,0.272590375518,0.907329864841,1.649006307512,0.068749246406,0.894851564078,2.772980230758,0.324137574534,1.097431239127,0.812890271717,-0.088487261183,1.068809220579,2.054900329303,0.694071114063,0.511169821024,-0.000391170382,-0.337748328313
248,1,0.245493906558,-0.010133435340,-0.119804863829,-0.245493906558,0.010133435340,0.119804863829,0.292258589388,0.511052892134,-0.168834956649,-0.123325098868,0.504816424566,0.402061307240,0.306383649189,0.877857724428,1.572680362164,-0.009729941147,0.863411972755,2.600811552756,0.272842559346,0.915221981912,1.717588344912,0.067397791114,0.903888314012,2.772900622778,0.326719150424,1.107353313519,0.909075023742,-0.088204080140,1.080704692406,2.052680155818,0.693389862776,0.511166334152,-0.000389672816,-0.334366927240
249,1,0.244861092650,-0.010471198036,-0.122814803408,-0.244861092650,0.010471198036,0.122814803408,0.290960817037,0.511182383484,-0.076967015546,-0.126191770093,0.502788333420,0.466665724255,0.301737412826,0.871175503727,1.822220326667,-0.012721389958,0.857170113461,2.792938565931,0.269643787902,0.908029078425,1.981461186702,0.064431036154,0.897138656593,2.980640546292,0.322674135325,1.099151513623,1.134091548664,-0.095197754380,1.073003792361,2.245834226034,0.692163407803,0.511791199446,-0.000389205292,-0.336181257021
250,1,0.243996552883,-0.010678324748,-0.122401380781,-0.243996552883,0.010678324748,0.122401380781,0.291567187399,0.503435497877,-0.119172476582,-0.130084098220,0.498745693089,0.457919034154,0.308074244386,0.860276672949,1.734846939310,-0.018298685600,0.850805203032,2.476859581881,0.281168315184,0.893248376306,1.890600371676,0.058478082184,0.890192524143,2.624397320951,0.333614586903,1.084635702153,1.078876464593,-0.101708931488,1.065774943889,1.820548942337,0.690270125866,0.511874973774,-0.000388199463,-0.338705736197
251,1,0.235274618442,-0.012164702345,-0.116808011841,-0.235274618442,0.012164702345,0.116808011841,0.297351493058,0.482489723129,-0.116156676414,-0.131293678547,0.484209734715,0.540316962075,0.324532204690,0.833494154029,1.481902386565,-0.024126895160,0.825546655186,2.447552438152,0.285634541923,0.866068480134,1.601772876224,0.055887097203,0.863916380120,2.592352966063,0.363378963422,1.043585490903,0.756549172736,-0.110310660843,1.033388510413,1.821383948602,0.687894850969,0.511206090450,-0.000380501151,-0.350105622180
252,1,0.227535991711,-0.012281650250,-0.104909526227,-0.227535991711,0.012281650250,0.104909526227,0.315665010112,0.463898944563,0.034719650846,-0.131552763806,0.469064209496,0.633446365275,0.359022011010,0.806043681634,1.581959048416,-0.028040127640,0.802166552658,2.489330640053,0.320743209808,0.839779891293,1.699231130925,0.051168256016,0.838410968049,2.618962516754,0.408752781973,1.005706076556,0.879021092744,-0.111771112528,1.002586762077,1.832656210339,0.686210393906,0.511304736137,-0.000363906845,-0.360782891735
253,1,0.225446830059,-0.014292282297,-0.088941692437,-0.225446830059,0.014292282297,0.088941692437,0.352177300999,0.449180020318,0.001038447820,-0.134074164259,0.462601345655,0.587779123352,0.415280084194,0.793213478561,1.404507706483,-0.032982208719,0.793666027438,2.241117232770,0.378279609739,0.827401044778,1.504342889627,0.044418804931,0.829264529263,2.351458166181,0.474391246141,0.988565156406,0.706217373519,-0.116260491101,0.991991947115,1.595949896545,0.684411853552,0.510348290205,-0.000354357064,-0.365755185206
254,1,0.228246363401,-0.016829598783,-0.081362212444,-0.228246363401,0.016829598783,0.081362212444,0.398766711957,0.446798511495,-0.005257364454,-0.138754836741,0.466992874693,0.602826646803,0.494792844987,0.799270808587,1.245946779192,-0.036368718819,0.804893851233,2.134073347018,0.466248010111,0.835982911134,1.335099130865,0.046726677294,0.839853962301,2.234827958981,0.572230373188,0.995098067496,0.613151182925,-0.140043866740,1.008757824325,1.570906373176,0.683017164469,0.509453088045,-0.000353517942,-0.361133779518
255,1,0.230020695748,-0.019764430501,-0.074905370551,-0.230020695748,0.019764430501,0.074905370551,0.437814869162,0.445567920884,-0.016263560204,-0.145698057137,0.472753935564,0.602239446966,0.561940407542,0.801992107484,1.164949550358,-0.041483526192,0.816534609487,2.128593729489,0.542233572761,0.840756698320,1.253489113884,0.041787865316,0.851409569349,2.229615120314,0.667339240051,1.004544068690,0.501143599065,-0.159714351284,1.025112251641,1.537723075136,0.681064933538,0.508300751448,-0.000346117653,-0.357033514946
256,1,0.233431584211,-0.021567615982,-0.061525291006,-0.233431584211,0.021567615982,0.061525291006,0.489120473223,0.442437440213,-0.184481536538,-0.155079027473,0.476187986912,0.602365731679,0.634935390989,0.798363854790,0.967214190181,-0.048372522225,0.824743294350,2.023929700337,0.607384549788,0.832635772893,1.057265691393,0.034283201011,0.860209516715,2.120419111133,0.774598008313,1.008221907170,0.388733925383,-0.175754704294,1.035357133183,1.494703371823,0.678132772446,0.507727473974,-0.000343953259,-0.353943424927
257,1,0.246619787969,-0.023364161697,-0.046744901196,-0.246619787969,0.023364161697,0.046744901196,0.553475727189,0.452141815291,-0.226326398649,-0.169584081768,0.497050966365,0.621445312663,0.751045011985,0.825074946187,0.874730037117,-0.058928577315,0.860826871905,1.973441654263,0.712631740254,0.864138586049,0.957029438480,0.026786944236,0.897850254607,2.061179374498,0.918356180302,1.047749282383,0.291970715611,-0.192379313802,1.080038013146,1.439164629482,0.675231665373,0.507016122341,-0.000336818863,-0.339966581083
258,1,0.260562313951,-0.026427382378,-0.021130837152,-0.260562313951,0.026427382378,0.021130837152,0.646042876004,0.464782975128,-0.376068046450,-0.183126063866,0.522564014029,0.471907846616,0.878845620022,0.837110299934,0.807214295965,-0.069744637934,0.902055761432,1.783460776729,0.832794800886,0.873295916032,0.903308691307,0.019040171988,0.940216985768,1.868752875615,1.059731793114,1.063001991461,0.303917666295,-0.207730932972,1.131917376458,1.280008874191,0.672836929560,0.506398782134,-0.000336012105,-0.324994207413
259,1,0.284196781399,-0.033274963986,-0.000397557845,-0.284196781399,0.033274963986,0.000397557845,0.755541351382,0.495541286905,-0.344496098495,-0.198889680754,0.575214787112,0.415566538177,1.081410455399,0.890976449650,0.689464732752,-0.077758016348,0.988692796722,1.455152386608,1.044768566777,0.937195459017,0.767748492098,0.018235708862,1.033774935370,1.513454926552,1.291456973792,1.125935702543,0.251712085196,-0.227209743383,1.237029586666,0.978958601254,0.672209680080,0.503733575344,-0.000378179946,-0.299472688722
260,1,0.277371744050,-0.033454213142,0.011279524854,-0.277371744050,0.033454213142,-0.011279524854,0.788467826317,0.473856346633,-0.307094150932,-0.201695120260,0.560528952120,0.406880359594,1.120541235362,0.831162158799,0.932483665042,-0.084231330546,0.960560941586,1.766608454984,1.082488176321,0.878884734828,1.031038205012,0.006548918153,1.004756716144,1.858178880401,1.359707026588,1.037519862917,0.290703144002,-0.228845654171,1.201761611825,1.196044616126,0.669572949409,0.503413066268,-0.000374509254,-0.308366194615
261,1,0.278183250218,-0.036791314277,0.020647998599,-0.278183250218,0.036791314277,-0.020647998599,0.824732748909,0.457992913248,-0.188271352066,-0.205647317746,0.563517832045,0.402847394271,1.199992702228,0.813573304295,0.946626644718,-0.089509033606,0.962407573060,1.548000787687,1.170641194278,0.859912264876,1.034914163674,0.000423224678,1.006540255880,1.616035166092,1.431993702505,1.002503343563,0.383134096350,-0.233824025650,1.202960813306,0.998589176726,0.667691469193,0.501783534884,-0.000392552232,-0.309413442186
