frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
182,1,0.2815826432243895,0.03129565576983223,-0.17299228445724882,-0.2815826432243895,-0.03129565576983223,0.17299228445724882,0.2117300833323977,0.5933381713539777,-0.16018082736363826,-0.9124492447435503,0.4094449023015336,-0.06935009795000016,0.06105019476298698,1.1097930594858387,0.7744155944095019,-1.4318869488898534,0.8438981947317303,0.7642480496645199,-0.026313378173461816,1.1792802188606597,0.8049841688488291,-1.4483613239520297,0.9257834651497686,0.8159240593723052,0.1436082968049223,1.345564893027731,-0.019842711809997752,-1.790158677811369,0.9754673077597732,0.165337194345751,0.619207888841629,0.457533597946167,-0.000353178009390831,0.3084625718182108
183,1,0.27654360204299167,0.03411164670502147,-0.16863735079953363,-0.27654360204299167,-0.03411164670502147,0.16863735079953363,0.2156283696078593,0.5902412852240588,-0.1633718732452285,-0.919866059578811,0.38495753393870635,-0.16647902671209253,0.0645070795667775,1.0920101582604798,0.8963647678808914,-1.4357871439807008,0.8023085202113743,0.9130506666205223,-0.0214932598523032,1.1601532578915357,0.9309879106041319,-1.4516989736905361,0.8751155611115955,0.9927495381368696,0.14523927541496437,1.3237618378629494,0.11103100041980724,-1.7815915346004159,0.9401805846300478,0.25369435875784535,0.6178392171859741,0.45656004548072815,-0.00035689398646354675,0.31439801264519157
184,1,0.2788731606460353,0.03695114757604545,-0.1639642987787356,-0.2788731606460353,-0.03695114757604545,0.1639642987787356,0.22501175470065266,0.5946761587926752,-0.1488856009614802,-0.9463179471176256,0.3817156322909078,-0.18464885453309404,0.06864412917131642,1.0987737943567106,0.8315877355088909,-1.4615121860947802,0.7831388508898312,0.8993311334557682,-0.020025953127046563,1.1673931886190332,0.866949046809354,-1.4716316179012425,0.8543837606075899,0.9746821332007782,0.150361609088558,1.331455083262246,0.05174010209636038,-1.8108437339197012,0.9394537720361573,0.28488590783608786,0.6166198253631592,0.4556792229413986,-0.00035884976387023926,0.313265911862236
185,1,0.2766528453922105,0.03904882954106194,-0.17059744608132146,-0.2766528453922105,-0.03904882954106194,0.17059744608132146,0.22979351823206323,0.5893944684170207,-0.14267296703671026,-0.9447384560757022,0.3736149957751609,-0.07403709174104185,0.07350063861808483,1.0862976336940842,0.8721914278611234,-1.4502570478366719,0.7605485834793924,1.160299019351661,-0.016014055309681707,1.154006968370706,0.8930920922841888,-1.463476718084261,0.8380930503797263,1.245374292080338,0.15439240133504264,1.3163270817781403,0.127013451442486,-1.8259396545041113,0.9210825718840655,0.529808384990072,0.6147609055042267,0.4547310322523117,-0.00036911480128765106,0.31769121275641443
186,1,0.27510059845153245,0.040119114937421686,-0.16691855176169706,-0.27510059845153245,-0.040119114937421686,0.16691855176169706,0.23262059259524626,0.5890455929151655,-0.11711688082562838,-0.9416890296117769,0.36843953142646485,-0.08150182867866293,0.07656580538011286,1.0806758924227913,0.9027716974858359,-1.4424347763967769,0.7547586804003275,1.1027362038214528,-0.012514464740779925,1.146607296684379,0.9271130784178532,-1.4479394520688773,0.8296752826376781,1.1858742165378198,0.15687766455604593,1.3105618554949074,0.15945209792337936,-1.8063095824108275,0.9150848990951325,0.5018504134803597,0.6136508285999298,0.45424121618270874,-0.00036911480128765106,0.31976175704288434
187,1,0.27198756704890786,0.04003158398637853,-0.16224353640221792,-0.27198756704890786,-0.04003158398637853,0.16224353640221792,0.23089253058170195,0.5828597319892367,-0.11465130795323494,-0.9358402104193595,0.36958814043411914,-0.12817354787392254,0.07666045177267623,1.069031448100964,0.912601134779056,-1.4261631278726712,0.74960019776135,1.0355991060211263,-0.011702170095988314,1.134283318409333,0.9385063230172329,-1.4311248310378435,0.8176183991190183,1.113817623262875,0.15613542883645,1.2959756446896837,0.1499936751472852,-1.7684990141505113,0.9137977031191906,0.4153946881379651,0.6133531033992767,0.45403413474559784,-0.0003689359873533249,0.3234123834546931
188,1,0.2660902183242479,0.03902802646664595,-0.15741992549927158,-0.2660902183242479,-0.03902802646664595,0.15741992549927158,0.22699842602531758,0.5697017134770336,-0.128531681027243,-0.901477683847783,0.3628118020761314,-0.12940454913773658,0.07503786366658231,1.0460678359541205,0.821352601021901,-1.3899996303387152,0.7498420837149607,0.8779121727211255,-0.011161275452884043,1.109710826564401,0.8508171957198916,-1.4067336066110525,0.8174995258032846,0.9363240200888421,0.14254486529061988,1.266982622772586,0.025533066423255063,-1.714134625356467,0.9019801441754438,0.20546178674765106,0.6133732795715332,0.4540809094905853,-0.0003665313124656677,0.33043153634599315
189,1,0.26217901904105334,0.03801419087501221,-0.15500869459446093,-0.26217901904105334,-0.03801419087501221,0.15500869459446093,0.22342792913287093,0.5605357168620224,-0.11892752984714162,-0.8727465966869677,0.36172450149150687,-0.12171821148043686,0.07317699953720488,1.0314658629093862,0.7802895880830569,-1.3417761176667582,0.7487975472078996,0.8349992060335855,-0.011542113491672695,1.0942668758912033,0.8087122648620307,-1.3507584251408284,0.814052637602222,0.888440525334409,0.13693748404887687,1.248907365505382,-0.00962397837434994,-1.6535849686946307,0.8994475600497184,0.1744458738121416,0.6136559247970581,0.4540267586708069,-0.00036708638072013855,0.33515018273852093
190,1,0.2612118202208737,0.03753106099193336,-0.15012577842445837,-0.2612118202208737,-0.03753106099193336,0.15012577842445837,0.2225607941646247,0.5577190256832615,-0.08030634665366816,-0.8672260155697689,0.3674907082341136,-0.13830724870077146,0.07296054778000569,1.0284198857465536,0.778261610406672,-1.3323962725903076,0.7525188497869894,0.7228967277472055,-0.0106136986773293,1.090943291545029,0.8037296478770461,-1.3114474483756573,0.8141309323192972,0.7743555594107564,0.13849959866777167,1.2444618202629234,0.028257602242491273,-1.6161502924573343,0.91227163797733,0.13223093301944647,0.6137003004550934,0.45395827293395996,-0.0003660190850496292,0.33624454698596495
191,1,0.2599140752151113,0.036715006379302244,-0.13345763977974193,-0.2599140752151113,-0.036715006379302244,0.13345763977974193,0.2211442872413658,0.5574241314756466,-0.01913624873250618,-0.8156741335996727,0.3808339764673654,-0.28861695771447005,0.07178248836290485,1.0270892038853947,0.7985200502110351,-1.2393023283689157,0.7940901215361422,0.5038395553743651,-0.011550900883530921,1.0898576090221317,0.816845739197525,-1.1955459848465382,0.849828605474749,0.5522069229540951,0.13811673912462538,1.2431385283489975,0.05507747638996151,-1.4524673789438285,0.9780011715951109,-0.11729041615898565,0.6140454709529877,0.4537540674209595,-0.0003546811640262604,0.33676577860694423
192,1,0.2720899448995992,0.03639269416461175,-0.11335443063060342,-0.2720899448995992,-0.03639269416461175,0.11335443063060342,0.22965682127442774,0.5813234027042562,0.13259097450956886,-0.7900275147024783,0.4310664047813662,-0.2651254869863878,0.07507455124453886,1.068486488128672,1.0005694061951587,-1.170330369239753,0.8920832008533025,0.5411325274098312,-0.01219579907397786,1.1330908256908556,1.0316690599738052,-1.1263854118298071,0.942905101763704,0.5926134339788994,0.14749018451751061,1.2987594442386239,0.3795425231087746,-1.3780025689382203,1.1127317730347965,-0.03456885348102959,0.6140244901180267,0.4547331780195236,-0.00035708770155906677,0.3215140996573111
193,1,0.2616414076414932,0.031873444050997346,-0.0656875893610077,-0.2616414076414932,-0.031873444050997346,0.0656875893610077,0.21849123287365882,0.556496183085117,0.18411472471153997,-0.6955896267355041,0.4414533026541158,-0.32951333929830284,0.07294571358205824,1.0280781955081861,1.044620365244753,-1.0072289336743374,0.9047312022079441,0.49545018912475747,-0.011856238130650142,1.0930001871760637,1.0736742132253496,-0.9736655911241873,0.9475640713046076,0.5481524265592659,0.14605222516480282,1.250243828054004,0.3531031109985597,-1.1666659164860422,1.1367426062754975,-0.1256030952791254,0.6138344705104828,0.4558546096086502,-0.0003440519794821739,0.3334268942811665
194,1,0.2630506578784763,0.029717482742864235,-0.05220802394307301,-0.2630506578784763,-0.029717482742864235,0.05220802394307301,0.21340188121364156,0.5570983149559653,0.25514879081096137,-0.6301643819147632,0.4597198557918312,-0.23688758809012167,0.07412810352632548,1.0348428262936609,1.0754766125349247,-0.8862672365533631,0.9435251015396185,0.5064499837542723,-0.011502560500501526,1.1002328324980202,1.0999692977792814,-0.8396653445534695,0.986505517892641,0.543845332438449,0.15069167492343646,1.2590816956074344,0.37761993420663115,-1.0315960623121185,1.1733645631293526,-0.13361487787533197,0.6134547293186188,0.45697881281375885,-0.00034209340810775757,0.3301854541517001
195,1,0.2641827139740882,0.02756867429849919,-0.034729270900271,-0.2641827139740882,-0.02756867429849919,0.034729270900271,0.21003771114780115,0.5601053631658659,0.2967134247278132,-0.5740990973033786,0.4909018231492354,-0.18221834148876165,0.07400668312064261,1.0399851121568355,1.149261300154079,-0.7416254374724928,0.9788734555813173,0.5532881240793699,-0.010327942509685935,1.1040902114668543,1.1776789550600522,-0.7080288641490761,1.020986721643907,0.5968844858945219,0.15558027616666484,1.267792083117362,0.4640809968649124,-0.8974023052838512,1.2182686700542296,-0.08448077060124475,0.6130269765853882,0.4582744240760803,-0.0003497116267681122,0.32699054677750655
196,1,0.2660724665621613,0.025632281426643578,-0.015913219840934724,-0.2660724665621613,-0.025632281426643578,0.015913219840934724,0.20503350938319528,0.5592491806911765,0.32706874907676603,-0.5136649447743457,0.5112832474283129,-0.11755038757810546,0.07220869120880563,1.0511589570609727,1.204047184982857,-0.6410864913551523,1.0090074008371486,0.5700092178921787,-0.012239180578271351,1.1156008665685986,1.2339200472372902,-0.6079003204701364,1.053923971229268,0.6068753964487276,0.1602051978740439,1.2819625831346937,0.4967322341475325,-0.7702102526683471,1.254720869587987,-0.11908921720784456,0.6135327219963074,0.45902565121650696,-0.000355907017365098,0.32281192832433653
197,1,0.23777425292503176,0.02160217104931666,-0.0023510417362076026,-0.23777425292503176,-0.02160217104931666,0.0023510417362076026,0.18109266911138946,0.4996149498971233,0.277366081911195,-0.40822418088245205,0.46878551160912396,-0.038270403185458324,0.06500397886459337,0.9399015317828339,1.247295539464389,-0.4691435937915225,0.9249802290655263,0.698753129173163,-0.010635635693035564,0.9936118762232837,1.290302746332934,-0.4302990303271314,0.9676633938668432,0.7342257383163615,0.14276614332204196,1.1462718781655477,0.5104342476031096,-0.583025707931877,1.1380944840906255,-0.0976808945238752,0.6136275827884674,0.45930615067481995,-0.0003522166225593537,0.36070843950709836
198,1,0.25469532264744044,0.020956919102651416,-0.0049058252033983545,-0.25469532264744044,-0.020956919102651416,0.0049058252033983545,0.18924373398258598,0.5352756154620933,0.2702762835118637,-0.3791011648794663,0.5184140062789011,-0.03192710744250319,0.06907265805378558,1.0125195213072051,1.3289518484818268,-0.42553489995607763,1.0132038346706043,0.6683056990323603,-0.012400603765665479,1.069564643628331,1.3455071865750658,-0.38348231597278554,1.0589755516400747,0.6862636396911176,0.15043719718933213,1.2312356298972422,0.470047841940857,-0.5040952110435313,1.2290732565173634,-0.14888661444047638,0.6139106750488281,0.4599457085132599,-0.00034794840030372143,0.33551455218465437
199,1,0.2504232448412832,0.018688618211791203,0.032101716791437175,-0.2504232448412832,-0.018688618211791203,-0.032101716791437175,0.18275079704304356,0.5354817446375736,0.3094022874648614,-0.34101540973101635,0.5285167178780523,-0.03769395790626467,0.06256275548581626,1.0118016050193375,1.2713791930057694,-0.37537237336905643,1.0299588191246793,0.5954244965069094,-0.0257042232787212,1.070041795867434,1.297309093771616,-0.3379354872880926,1.0728812611603498,0.6118335508462944,0.14639264935053978,1.2286566069148404,0.4430366140846607,-0.41680056493702977,1.2353771939804634,-0.28984153362589377,0.6147239208221436,0.4592811316251755,-0.0003460724838078022,0.336745694294049
200,1,0.2519298255860825,0.01742915146667711,0.04788549411161616,-0.2519298255860825,-0.01742915146667711,-0.04788549411161616,0.18238714865909725,0.5392559296952323,0.3732451857852962,-0.31706683787271517,0.5327474195764622,-0.0514560657061862,0.061304421204086065,1.019766289667019,1.4101166062237207,-0.3508070899037975,1.0485569700452193,0.6087848623337275,-0.027497808592924763,1.0784254746837354,1.448974828799068,-0.3252757486616816,1.087624442514203,0.6227961317461878,0.139906387643792,1.2365308054425537,0.5370809176434435,-0.36865478575491106,1.2576741425212736,-0.2744740571433309,0.614867776632309,0.45918379724025726,-0.0003496529534459114,0.3341279993340637
201,1,0.25529709633687936,0.01625583426908008,0.06850374012864645,-0.25529709633687936,-0.01625583426908008,-0.06850374012864645,0.18485254799719147,0.5502329909687277,0.4446060134686644,-0.31243167135931915,0.5468793783132003,-0.07386410832612952,0.06162138552887351,1.0357310457547633,1.6221134421112342,-0.35210193981469345,1.066757540382844,0.7296255426570593,-0.02854869562971241,1.0951427181473956,1.676136733782478,-0.3273563269124646,1.1045748784427105,0.7707627105633728,0.1307946119418703,1.2541497393939554,0.7214134632491587,-0.3671280798332382,1.281781084382458,-0.24488617834294246,0.6150527894496918,0.4595910906791687,-0.0003563417121767998,0.3286098874405895
202,1,0.259903049779857,0.015061611917041879,0.07084076586194955,-0.259903049779857,-0.015061611917041879,-0.07084076586194955,0.1861438644351329,0.5641047540453238,0.43150225775370565,-0.31816840397786106,0.5563408143173537,-0.08448348619724404,0.06326481177601087,1.0551020980565233,1.5178011191331184,-0.3641983872305376,1.089224055249798,0.6848252867316252,-0.028142315409079126,1.1171262745653279,1.5622089040011333,-0.34559635255137455,1.1345895413372067,0.7190514243493069,0.13362860350182698,1.2777650871946666,0.663243099769912,-0.36140374271968917,1.305898242868385,-0.2545539638309417,0.6149232685565948,0.4600857049226761,-0.0003488464280962944,0.32210864180612714
203,1,0.2590112111887167,0.014272627976108215,0.0742599953420262,-0.2590112111887167,-0.014272627976108215,-0.0742599953420262,0.18256596906249595,0.5638468259649605,0.42985210417768405,-0.3219461984347192,0.5556570564325309,-0.08464386900714517,0.061476779466131136,1.0530880582712845,1.5755271612319355,-0.3638399839604312,1.087061647247258,0.6998673362719549,-0.029145395461848533,1.1152049927086538,1.6267998131595622,-0.3458745203306205,1.1339233569521037,0.7343644069621743,0.13208937530178813,1.2755760579199311,0.7076430890191747,-0.35955925371317704,1.3098102556758806,-0.23669193191277266,0.6150852143764496,0.4602514058351517,-0.0003533242270350456,0.32248548625691076
204,1,0.24784026310087315,0.012809550719527591,0.07812078671791661,-0.24784026310087315,-0.012809550719527591,-0.07812078671791661,0.17202614959371,0.5411338906696194,0.3940128451546752,-0.31689559825481034,0.5306077588835307,-0.11887139631593398,0.05835997266853497,1.0101919748654746,1.4609091479192615,-0.3542190703362429,1.0382830311661941,0.6649828092820418,-0.028133828895051595,1.070680393299579,1.5059724227845828,-0.3276445371782475,1.0852142197628718,0.6973141971239621,0.1263384656960181,1.2223103914358238,0.6402069832664372,-0.3437697166853217,1.2502073327742746,-0.2819519522541217,0.615210086107254,0.4599894881248474,-0.0003565056249499321,0.336536091346748
205,1,0.2510780565045328,0.01136673807765748,0.07910784111204412,-0.2510780565045328,-0.01136673807765748,-0.07910784111204412,0.17314931243927856,0.5478635944371216,0.39388647574643937,-0.32246028393855447,0.5346107763145435,-0.1006294416835742,0.059306455247865764,1.020861750122386,1.4232877492821756,-0.36173669374513984,1.0486198414326713,0.6482510163055709,-0.027516800031629603,1.0822159084288392,1.4545436226396837,-0.3296642318797473,1.0954771551579552,0.6761265252782119,0.12778117209040207,1.2349585781134393,0.5950179997304884,-0.3463058878267441,1.261080264430984,-0.2675874494575787,0.6151035130023956,0.4605848044157028,-0.00034871138632297516,0.33237027874409764
