frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
664,1,0.26574713599817074,-0.007703972916608015,0.23211859952319416,-0.26574713599817074,0.007703972916608015,-0.23211859952319416,0.11066070607834295,0.6492497622839787,0.5795835461895624,0.008310484127214678,0.6342655594078852,-0.5748622900530432,-0.1448700337887643,1.1807414731965133,1.6976145541189542,0.3867029333281856,1.1718058517946428,0.5367806763848265,-0.24094047824565729,1.2481834243837688,1.7530444401878893,0.4103654850964683,1.215906317992666,0.6183509045986582,0.03083521620788325,1.4008805959376673,0.8852741601286445,0.4304045689297524,1.414693452210858,-0.2778685055540743,0.5961843132972717,0.49694040417671204,-0.00030083395540714264,0.2560053250863798
665,1,0.2502075674124572,-0.0072072125698176065,0.2429412421802055,-0.2502075674124572,0.0072072125698176065,-0.2429412421802055,0.10449361090799048,0.615975885272099,0.5707630721129625,0.005573226932099577,0.6022197413943526,-0.5604624903253332,-0.14681175519662773,1.1139935719009015,1.7957153949289415,0.3590743546431323,1.1125445793264532,0.5880965960406246,-0.2429133025347072,1.1766422714475673,1.8602758184291097,0.378691688960488,1.1544468623040534,0.6794135274495122,0.013727292255688708,1.3265055554828924,0.9456464575044606,0.39982257273842847,1.3424071103985464,-0.25252840957758865,0.5986702144145966,0.4971205145120621,-0.00030206143856048584,0.2696003062725436
666,1,0.25617646408760375,-0.007523243766352943,0.24551802527235297,-0.25617646408760375,0.007523243766352943,-0.24551802527235297,0.103880453895157,0.6254246636695606,0.5772516889348807,0.0006735053768167019,0.6115349070191861,-0.4613823675641104,-0.1601161309953118,1.1304222751194994,1.494647673001281,0.35231385266496845,1.131181372740668,0.5533054052020512,-0.25904526450853416,1.1968573576942556,1.5263629693070802,0.3671862352386907,1.1738564077258173,0.6453014545969851,0.006004711546675659,1.3450669560106865,0.7653080152592165,0.39788936394100516,1.3603385444064913,-0.2249161152722067,0.6029751300811768,0.4970342218875885,-0.0003064461052417755,0.2653204134482416
667,1,0.26042360754371885,-0.007673987929781118,0.2436463879585209,-0.26042360754371885,0.007673987929781118,-0.2436463879585209,0.10883377867960672,0.6333845601937369,0.4958866293269306,-0.005031815682107231,0.6193409564843303,-0.5083164249720736,-0.1719750780298408,1.1360244592165818,1.592144793038953,0.3524134528690286,1.1429329016715548,0.6180317236377469,-0.27654884002971614,1.1977731548277026,1.6559342989467216,0.37160859888834186,1.1859428450753156,0.7120352048399095,-0.0037688305144008226,1.3587257651664233,0.790366834304745,0.39043490048165225,1.3776416627547061,-0.2069285165925442,0.6055567562580109,0.4969496726989746,-0.0003115460276603699,0.2621124978717671
668,1,0.2561695218002575,-0.008161897786937461,0.23962139874915428,-0.2561695218002575,0.008161897786937461,-0.23962139874915428,0.10956362820794666,0.6235143808212449,0.4686908120041259,-0.010564036780006185,0.6102953100048956,-0.52467621503721,-0.18106915581674676,1.1171959624335022,1.5817829546951052,0.3429591591397607,1.1263982738996892,0.6110803511988371,-0.284383135563202,1.1802140255791105,1.6414458054977086,0.3604471565134695,1.1688716520951854,0.6991606658535067,-0.01662232034047654,1.3371298851729507,0.7860593106424798,0.37125563424077174,1.3561221517569093,-0.18360935971499923,0.6089882552623749,0.49711190164089203,-0.00030895695090293884,0.26615209314149063
669,1,0.2572492443261747,-0.00817891575429415,0.2481177991582733,-0.2572492443261747,0.00817891575429415,-0.2481177991582733,0.10584011522540848,0.6248900216294482,0.47345696470049153,-0.01297917170518625,0.6116664973167538,-0.5764700077260687,-0.19215927181970346,1.117868884131814,1.7359396990065608,0.3322723353585096,1.129391023515131,0.5873639119577506,-0.2970429467562469,1.1807149393935685,1.8072591491172934,0.3548000982416268,1.1747401312577106,0.673100165911464,-0.02578688166788514,1.3392846427943923,0.8974239897388907,0.35976542396684286,1.3589627092745735,-0.21213066796169736,0.6118588149547577,0.49698811769485474,-0.00031301751732826233,0.26576045635454093
670,1,0.2388008052058857,-0.007829463507779676,0.25434545665168595,-0.2388008052058857,0.007829463507779676,-0.25434545665168595,0.09511321944682427,0.5826930763738288,0.5072400746404238,-0.011429176609086334,0.5702785358394222,-0.5486311849586842,-0.18360098978984588,1.0424427764507729,1.7610603408513945,0.296236550343453,1.0517871194397117,0.722195177346021,-0.27600764546215834,1.1025048351513307,1.8292222373075333,0.31339107798076304,1.0938390662165838,0.8251640879088176,-0.023535882347735432,1.2482580279173625,0.9365582780029542,0.3306626371765417,1.2667431625774752,-0.06662690217586778,0.6157159805297852,0.4969060868024826,-0.00029532983899116516,0.2852102587626323
671,1,0.2434065865640561,-0.008240651205705943,0.2617541328593895,-0.2434065865640561,0.008240651205705943,-0.2617541328593895,0.09532277720391566,0.5973970040119765,0.5320603053124668,-0.006480280978655248,0.5849602999869948,-0.5255122951526098,-0.19573166282557056,1.0682834408363688,1.7648279145940386,0.3030559867401743,1.079171468449478,0.6893574232585901,-0.2903858149847307,1.130141903690359,1.829183904379487,0.31758341462089645,1.1217133120316025,0.7809295231831236,-0.009602029147288046,1.278679808856219,0.946291228562966,0.33568861242425174,1.2977931335873527,-0.11759397500858446,0.617921382188797,0.49676330387592316,-0.0002998039126396179,0.27853385699725103
672,1,0.23402074375919252,-0.007959075200346536,0.2655557893134205,-0.23402074375919252,0.007959075200346536,-0.2655557893134205,0.08999865408114907,0.5781054837951111,0.5006080821315243,-0.0038833510479950543,0.5660656165488036,-0.5430352980257331,-0.1911546379357704,1.039463971038714,1.6912628852115636,0.2896523564526665,1.0440358316327845,0.7523003123406584,-0.2799079347322121,1.1000083377412901,1.7520899162658639,0.3027089052128576,1.0848880185916754,0.8538686055396436,-0.002834607350051947,1.2369184144365566,0.8511905857594818,0.33208820845129144,1.2548411753257638,-0.08853801474444281,0.6192456781864166,0.4966910183429718,-0.00029383599758148193,0.2881500500111936
673,1,0.23322144964718056,-0.007975926793484757,0.26736065092448996,-0.23322144964718056,0.007975926793484757,-0.26736065092448996,0.0864154497188786,0.5787256824806186,0.5109593566220414,-0.005714305403735292,0.5667844126453151,-0.6058207654750991,-0.19427737699529124,1.0405995806573747,1.7708405026200027,0.2857143384558982,1.0451145413847276,0.7209198863749926,-0.2829065157271247,1.1002411227758506,1.8382630327295786,0.29912463729058586,1.0853582750696167,0.8217789762222413,-0.002448899293899276,1.238461326295772,0.8982430744223534,0.3332239164884106,1.2557799255381232,-0.11316623227680504,0.6206454336643219,0.4966735541820526,-0.00029154494404792786,0.28787379613247926
674,1,0.2366839940326593,-0.008079383406795463,0.26977423605467243,-0.2366839940326593,0.008079383406795463,-0.26977423605467243,0.08733738617165823,0.5872426756307685,0.5179231285660825,-0.005353691211796922,0.5752230532264474,-0.6167590280735066,-0.19692812282660294,1.0595309965073332,1.659381094962064,0.2918686644229379,1.060930214930587,0.6548270920565129,-0.2848154270497427,1.1233301042863024,1.7105817745174832,0.3036876481494501,1.101523306169176,0.7517316341971697,0.005721773896112363,1.2587889440643676,0.8326950657234083,0.3429659782930356,1.2741969440558116,-0.132328902665853,0.6210819184780121,0.4966582804918289,-0.000293780118227005,0.28370619454891827
675,1,0.23805178003905877,-0.008222321293950155,0.273245467133445,-0.23805178003905877,0.008222321293950155,-0.273245467133445,0.09063913108549809,0.5903784059110522,0.5222732275644099,-0.004562358547652729,0.5785171397505412,-0.6305513501751533,-0.1967464710997755,1.066102165509105,1.669546550233838,0.295490159982207,1.0669669614854038,0.6116273106963628,-0.2844740449455777,1.129856259886879,1.7219701063188224,0.3063727745163886,1.1077929782727032,0.7058017230858011,0.009786199410835448,1.2673074900201418,0.8384122397867584,0.346541005600172,1.281306665334566,-0.19781149142537435,0.6209926903247833,0.4966179430484772,-0.00029663369059562683,0.2821722376124098
676,1,0.238740743541247,-0.008612964423456344,0.2754011951054612,-0.238740743541247,0.008612964423456344,-0.2754011951054612,0.09517132072595336,0.5919038998983157,0.5318280354210304,-0.005165126389362513,0.5800701313000524,-0.5890262457318559,-0.1970104349361,1.0697813170569117,1.700059615021174,0.2991971019140146,1.070431440182944,0.6471602280781202,-0.2847140391409338,1.1335455799776053,1.7595249812072138,0.3098541137051711,1.1114587925490098,0.7420192711569658,0.009940900319107056,1.2717075654995125,0.9230602080851873,0.34936755337403,1.2857259514951747,-0.11914519449663463,0.6211133003234863,0.497000128030777,-0.0002989917993545532,0.28091391350181716
677,1,0.2385821119068187,-0.008684283947134865,0.27499273099022375,-0.2385821119068187,0.008684283947134865,-0.27499273099022375,0.09441761618885372,0.5929480415856843,0.5320114899774685,-0.0032060687788402985,0.5811692075263815,-0.5436604135481085,-0.19514598932932226,1.0712664119429312,1.7278645287146313,0.2989465663855432,1.0712326537934769,0.7397733137729267,-0.2805891394907471,1.1348117758249592,1.7914501263659774,0.3097109574379721,1.1123657911688885,0.8356280398619013,0.00986236905270025,1.2736518258069713,0.9222219395204496,0.3486907919720873,1.2862058234112923,-0.06879895598629404,0.6211617290973663,0.4969727545976639,-0.00029904767870903015,0.28073631619230466
678,1,0.23910321776791937,-0.009017583525618711,0.2757474581902862,-0.23910321776791937,0.009017583525618711,-0.2757474581902862,0.09446698464543457,0.5935123986934304,0.5318974259308771,-0.002732237438094184,0.5817432506196963,-0.5506140063514989,-0.1946519266484882,1.0728370455947762,1.707161411387612,0.2992440868938282,1.0719620159982162,0.7323984581835562,-0.27755078640299075,1.1371260222571937,1.7656306978825191,0.3101641164415798,1.112928480510764,0.8267677453497633,0.011859518242019525,1.2745887117744807,0.8819264678067138,0.3535517793523767,1.2863223914155386,-0.0709015230236134,0.6210550367832184,0.496868371963501,-0.00029883161187171936,0.28064323474312214
679,1,0.2344104717241498,-0.009057399094645665,0.2783533507543477,-0.2344104717241498,0.009057399094645665,-0.2783533507543477,0.09254174358024665,0.5817514009618271,0.5250542592455053,-0.0020057562165897895,0.5701839433128085,-0.5571822018160894,-0.1904754146642474,1.0547017200096882,1.6714246295653916,0.2938030956401008,1.0504434445868223,0.7036841133301636,-0.27083373019590407,1.1183567841247022,1.7268049080929235,0.303753162452922,1.0894588597637374,0.7969413654610957,0.015571473485043055,1.2511502566960142,0.832153038477371,0.35352952636826046,1.260601799798026,-0.08588755050066343,0.6209629774093628,0.4969203323125839,-0.00029173120856285095,0.2862321620783379
680,1,0.22867513525243582,-0.008893577733865475,0.2730521914952959,-0.22867513525243582,0.008893577733865475,-0.2730521914952959,0.09068746030197146,0.5683055143810375,0.5458285079081087,-0.001698958758830165,0.5565353182727153,-0.5698894119604716,-0.18522368594339755,1.0274152901300455,1.856797007880256,0.2872845393811972,1.023241849342539,0.7715837990654538,-0.26393228825647774,1.0871318009649618,1.9323689771726689,0.2977485161806795,1.061079542312606,0.8790277531461038,-0.004471093810908469,1.2208277866230595,1.0279837896268322,0.34403285020322755,1.229894318033492,-0.02939545195054711,0.6208694577217102,0.49692900478839874,-0.0002893395721912384,0.2933644133628084
681,1,0.22220823113080918,-0.008705452260862681,0.27395785774629217,-0.22220823113080918,0.008705452260862681,-0.27395785774629217,0.09117895406717087,0.553183103385523,0.5327688237660998,0.0007799985563095777,0.5417944719104216,-0.5596778841138054,-0.17894120004581465,1.0016368911698115,1.7685707435582794,0.28117687341245867,0.9982240390761756,0.7399956248999192,-0.2553810585641533,1.0590789549612316,1.8356245172816401,0.2909904792820319,1.0363281896169474,0.8401277541817915,0.0034950144463160426,1.1892972866377676,0.9567126721266088,0.3381487035704895,1.1970881760077867,-0.04779632037893006,0.6205019056797028,0.4969083368778229,-0.0002886354923248291,0.3014243031793691
682,1,0.21926618664522907,-0.008699728477871895,0.2748570086061449,-0.21926618664522907,0.008699728477871895,-0.2748570086061449,0.09360483600404342,0.5439872393964937,0.5540008822268417,0.00501533153811279,0.5328163171050174,-0.5620123119614239,-0.17133756328812413,0.9851508454410797,1.860765710219595,0.280655198510716,0.9806504979139489,0.7829796964967551,-0.24529490826091155,1.0415429076340015,1.934006259694566,0.2902404174376881,1.0177437409697356,0.8878330184842027,0.010178982361730303,1.1702684860844408,0.9997257682788002,0.34271062594622154,1.1773741955919654,-0.049378298485091794,0.6192646324634552,0.4969686418771744,-0.0002855062484741211,0.3064236824400586
683,1,0.22218270703221582,-0.008987413061757663,0.2644985536172271,-0.22218270703221582,0.008987413061757663,-0.2644985536172271,0.0995722582644238,0.5480457846393646,0.5558080639264671,0.013585481027993505,0.536811738483972,-0.56466493957166,-0.16313439042616704,0.9911013232479229,1.808662153753532,0.29152762717694813,0.9871278582276634,0.7172271692139814,-0.23705379569051444,1.0439732825385815,1.8758033987700506,0.30883978509583365,1.0246641174253537,0.8085984191754348,0.007594850861508621,1.1792043705597581,0.9731620181755417,0.3515413726824177,1.1860570956587282,-0.12396848069002736,0.6164766550064087,0.4967535734176636,-0.00028827786445617676,0.3045586400546015
684,1,0.23086598945518663,-0.009340496852344058,0.26976380178807763,-0.23086598945518663,0.009340496852344058,-0.26976380178807763,0.10838130243210263,0.5679116398825726,0.5648200626957518,0.020206119725668544,0.5560787550910281,-0.5850488985746686,-0.16182632634120145,1.0270752737163218,1.7434647110933241,0.3093241347869081,1.0182198275826657,0.6829999372669043,-0.2423873384307559,1.0805042746244689,1.8031171267002892,0.32911030991168033,1.0552171396032897,0.7746587029207882,0.017090355920322268,1.2221839083194814,0.9253822051277387,0.3712021249438059,1.2292534997267948,-0.13672544602966288,0.6143374145030975,0.4967552721500397,-0.0002929419279098511,0.2938754701073333
685,1,0.2356406745300687,-0.009411799553473732,0.2653039710291511,-0.2356406745300687,0.009411799553473732,-0.2653039710291511,0.1116215828723199,0.5717874688441059,0.5687232435233032,0.024631384822643657,0.5607484495724625,-0.5904852733570932,-0.15408361586012115,1.0436660416181758,1.652776948133861,0.31900168447301136,1.0269110306115417,0.6439406332950385,-0.23276364445921635,1.104185802863872,1.7020838239170346,0.33329637119411404,1.0648382158167522,0.7335176921487996,0.026875988136795866,1.237116176394347,0.8235115079550949,0.3851041980301994,1.2404991478705594,-0.1579766221187597,0.6115672290325165,0.4967718720436096,-0.0002932026982307434,0.2912247946575837
686,1,0.2455067379535347,-0.00978076921508801,0.2736648844155653,-0.2455067379535347,0.00978076921508801,-0.2736648844155653,0.11688238764479043,0.5937248959257034,0.5880038402096911,0.02976567706483378,0.582945242808843,-0.615465784793138,-0.1464899656822761,1.0939804135619342,1.7172054636483534,0.3395727885641087,1.0675144024781018,0.6573452549344294,-0.2263709080004951,1.1593281532935562,1.7700155358601553,0.35765944487769213,1.1076183950252823,0.7507015610547126,0.0390959650567382,1.2899298578125362,0.8436419933717194,0.40980958389329375,1.290871434803925,-0.1740302554041071,0.6084676682949066,0.49665367603302,-0.00029673054814338684,0.28030566749105995
687,1,0.2406828423348778,-0.008825627971904726,0.2715965423042276,-0.2406828423348778,0.008825627971904726,-0.2715965423042276,0.12015372603946069,0.5799434262100319,0.5836529691998218,0.029175580606004118,0.5685248980804453,-0.6129508510140426,-0.13065049146565585,1.070362003548953,1.8749589519688543,0.34632755275334226,1.0399977739077915,0.7447598978161121,-0.214155194826992,1.1332095173968002,1.946119824062066,0.3615480917083053,1.0807202754826595,0.8525673975872022,0.04886893871612754,1.2629031541989377,0.9647599345479128,0.4150267811153998,1.263451088603055,-0.11892089966280815,0.6044923961162567,0.49689872562885284,-0.0002891123294830322,0.28620181398663397
