frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
390,1,0.184045494765,-0.006159338829,-0.088562011281,-0.184045494765,0.006159338829,0.088562011281,0.189502365935,0.399593522961,-0.009458825050,-0.134479861095,0.396290569429,0.283884850573,0.183368830355,0.718729762149,1.323427615859,-0.020963179038,0.683579130922,1.849546374211,0.167124893598,0.747423938731,1.424882689430,0.028036159320,0.714385458282,1.968093107289,0.173982640376,0.881262296643,0.668106208158,-0.047375660292,0.834760575204,1.274813468408,0.573932796717,0.516452550888,-0.000368421897,-0.433118742146
391,1,0.166029421838,-0.005548910502,-0.079715200375,-0.166029421838,0.005548910502,0.079715200375,0.170825629416,0.355288673586,0.023351144004,-0.125051337873,0.358461188092,0.256868355532,0.158564494958,0.634689581831,1.198314448660,-0.021865384567,0.618682498317,1.621196455178,0.142268950070,0.665225127378,1.284008841783,0.022039545223,0.647093856915,1.716749363001,0.155158769617,0.786407681855,0.571449077924,-0.045713185820,0.756555075306,1.106048542926,0.572346746922,0.516438454390,-0.000364152715,-0.478450730913
392,1,0.171312423790,-0.005828064698,-0.080930280078,-0.171312423790,0.005828064698,0.080930280078,0.171655902027,0.364879040685,-0.028755012555,-0.132638120263,0.371024505675,0.228328419875,0.157963298706,0.650766952069,0.969193101050,-0.026378326202,0.643221043220,1.345876326557,0.140913564463,0.683003691743,1.038550597621,0.017756815384,0.672777384338,1.414111889127,0.157542945536,0.806800159333,0.345050597918,-0.049992649124,0.786201171545,0.751602549847,0.570797443390,0.516453355551,-0.000369288027,-0.460555313840
393,1,0.161090964744,-0.005504165685,-0.073701522247,-0.161090964744,0.005504165685,0.073701522247,0.159230647761,0.344245689634,0.032857450129,-0.125405303183,0.349813201635,0.230435297378,0.145030443959,0.616504124704,1.208573996197,-0.028828010508,0.607947546221,1.493852573222,0.128086495572,0.644611318885,1.295734617689,0.012016252505,0.635652060638,1.583043819825,0.148016272876,0.760774168525,0.590074370906,-0.049166881619,0.742668239786,0.809746139577,0.569148123264,0.516620665789,-0.000359751284,-0.487873805471
394,1,0.189198401050,-0.006522188432,-0.079540370155,-0.189198401050,0.006522188432,0.079540370155,0.187453922874,0.404794902936,-0.004055082910,-0.147752237115,0.411057161883,0.180398339733,0.169507173487,0.724290731530,1.178477890722,-0.036011848571,0.717297813183,1.444596986821,0.149136579852,0.757463447461,1.265114054453,0.012095955279,0.749530367846,1.528247676817,0.176128052881,0.895526764339,0.527918974682,-0.056419090604,0.875529003226,0.806267958640,0.568372771144,0.517381578684,-0.000376146287,-0.413103452660
395,1,0.176179504863,-0.006045279475,-0.073273846569,-0.176179504863,0.006045279475,0.073273846569,0.175060676819,0.376321827924,-0.015779421292,-0.139180162338,0.382649355518,0.192811242859,0.156573391355,0.675411536884,1.154794602869,-0.034173226370,0.669051025369,1.398980893406,0.136587356935,0.706402016874,1.242383874794,0.010169413870,0.699122398319,1.471179464168,0.165872097040,0.837881847386,0.518778925929,-0.051323922601,0.817233374679,0.855018491794,0.567789673805,0.517375200987,-0.000373162329,-0.442735059255
396,1,0.165904317409,-0.005636983612,-0.069136411276,-0.165904317409,0.005636983612,0.069136411276,0.165164531357,0.353158934964,-0.001213388315,-0.131791236148,0.359775547988,0.195607274138,0.144710747841,0.637059665669,1.097978006054,-0.034084786201,0.630741195222,1.366444952629,0.125905483888,0.666404111487,1.176761201016,0.007202200494,0.659248816226,1.442169875724,0.154563948579,0.786681790250,0.459327043940,-0.049871530631,0.769513208779,0.791832357571,0.567054480314,0.517353594303,-0.000371238217,-0.470811447368
397,1,0.169955384264,-0.005356226851,-0.068695267109,-0.169955384264,0.005356226851,0.068695267109,0.166987092017,0.360433925269,-0.008168224720,-0.135632188354,0.366472594744,0.208800183061,0.144216254309,0.650399002450,1.135767873228,-0.038405883517,0.644142965717,1.399849685259,0.125376852823,0.679226947034,1.220774903471,0.003519085355,0.673281305571,1.475313775286,0.153597204163,0.803350897563,0.511070576042,-0.053884243759,0.785863960338,0.842947909992,0.565660923719,0.517951458693,-0.000367645174,-0.460675649273
398,1,0.167137152397,-0.005563992303,-0.064668912571,-0.167137152397,0.005563992303,0.064668912571,0.165824431456,0.353453733820,0.053712266852,-0.132563028884,0.359839412749,0.210902214436,0.142097528352,0.635624111293,1.290997547189,-0.038761631227,0.633138636838,1.541200104368,0.123277778613,0.665815736008,1.384878051322,0.002587579226,0.662144302361,1.635713332722,0.152174289957,0.788326787857,0.689649506619,-0.053211577481,0.772800100384,0.959541346824,0.565054669976,0.518889307976,-0.000358288176,-0.467153656590
399,1,0.183398980192,-0.006007414474,-0.069861608790,-0.183398980192,0.006007414474,0.069861608790,0.180853867564,0.384993357376,0.013833466149,-0.147448381064,0.392460998650,0.188143149729,0.153533802096,0.696865116137,1.238783206264,-0.044450480548,0.691751104128,1.517279211966,0.132957141229,0.729697271924,1.328639205499,0.000671870835,0.723051113167,1.606800937358,0.163067602727,0.865049494334,0.605199948489,-0.059892141094,0.847362084444,0.887474969659,0.563936993480,0.518834888935,-0.000366280787,-0.425984561248
400,1,0.192155059737,-0.005351864733,-0.073327891890,-0.192155059737,0.005351864733,0.073327891890,0.190775465978,0.406783935691,0.006964750005,-0.153860043462,0.410573221844,0.208280512052,0.160679905393,0.730822988456,1.366542050127,-0.047930807199,0.725415080944,1.693566079559,0.137934848011,0.765001434634,1.471710369605,-0.000666298628,0.757790155815,1.799979990247,0.171406434415,0.906677138129,0.698493372498,-0.063144730061,0.887972823935,1.034079958931,0.563207462430,0.519992053509,-0.000366720371,-0.405214911724
401,1,0.190357609283,-0.005044391893,-0.071418714717,-0.190357609283,0.005044391893,0.071418714717,0.189177659272,0.402342197636,-0.005744188955,-0.152183509992,0.404995446542,0.191890485567,0.157338016958,0.723011710504,1.311599120902,-0.048678108665,0.716894352095,1.676169736449,0.134701067097,0.756732995111,1.412622417782,-0.002020342131,0.748864719645,1.782096649801,0.167901489929,0.896862145412,0.646678573546,-0.063836555462,0.877952212075,1.024479675353,0.562572136521,0.520607084036,-0.000367755070,-0.409218376356
402,1,0.189459428148,-0.004829300373,-0.072018226546,-0.189459428148,0.004829300373,0.072018226546,0.187418720349,0.398918372992,-0.020450112558,-0.150750896735,0.401600197416,0.194741214767,0.155623426603,0.717392965697,1.284672606248,-0.049113276148,0.710705159693,1.704643961017,0.132526037858,0.750213436768,1.383919983906,-0.003098234713,0.741560864711,1.812664750227,0.165048907219,0.891995156167,0.617746159471,-0.063791285500,0.872718572993,1.075761500964,0.561854153872,0.521289139986,-0.000366959721,-0.410881136744
403,1,0.188064747735,-0.004655179943,-0.071710534026,-0.188064747735,0.004655179943,0.071710534026,0.186563682637,0.399317122736,-0.021921932045,-0.150648496950,0.400086725602,0.198354847413,0.154253292504,0.715074328930,1.270020518099,-0.050246167689,0.708350019598,1.658980436126,0.130640122675,0.747527385259,1.367162112107,-0.004072018320,0.740017581130,1.757104440400,0.163179645555,0.888478120391,0.601556860983,-0.064981888274,0.869320975717,1.008941450146,0.561268061399,0.521216988564,-0.000366971828,-0.412568555312
404,1,0.180269754832,-0.003862470601,-0.066848570097,-0.180269754832,0.003862470601,0.066848570097,0.179079558462,0.381501273015,0.017017833935,-0.143246353672,0.382083791889,0.208995901487,0.146870508531,0.683740651568,1.272678112432,-0.049029386087,0.678559219450,1.603420136715,0.124104789009,0.714903337803,1.366845039241,-0.005193804078,0.708286067160,1.697459888069,0.155860776385,0.849239184749,0.628976717333,-0.060914208748,0.831395500889,0.973884082814,0.560862571001,0.521527796984,-0.000362289138,-0.431185982781
405,1,0.183432021168,-0.003959016205,-0.071770434418,-0.183432021168,0.003959016205,0.071770434418,0.182326045196,0.388627213663,0.008561171234,-0.145752719464,0.389156379327,0.214416019158,0.147759080539,0.696982787146,1.281871084676,-0.052507217129,0.691630940381,1.663805071591,0.124273019673,0.728944308663,1.378359242027,-0.008020369723,0.722258411860,1.764166964053,0.157138873187,0.864526870036,0.618584267345,-0.064106714547,0.847394109707,1.013978712012,0.559941589832,0.521692216396,-0.000362143852,-0.422846476624
406,1,0.183532955957,-0.003553586094,-0.072492169426,-0.183532955957,0.003553586094,0.072492169426,0.180869633580,0.388043653511,0.006974717055,-0.145009162835,0.387963892646,0.224710949070,0.145914927780,0.696032482517,1.318253244754,-0.054176616238,0.690658206717,1.694342069274,0.121800089906,0.728367339839,1.418198399700,-0.009758410652,0.721777063150,1.796395391249,0.156318647514,0.862369115794,0.644741862477,-0.066488537157,0.845990518130,1.040324608759,0.559195354581,0.522231400013,-0.000361346640,-0.422967190816
407,1,0.194866161528,-0.003936484109,-0.077429138757,-0.194866161528,0.003936484109,0.077429138757,0.192695047881,0.414086773647,-0.035759147559,-0.156460322420,0.413293952516,0.228023820064,0.153984844936,0.742582056185,1.246210265378,-0.059997156779,0.736653735050,1.626445970107,0.127882936494,0.777058109597,1.340992279927,-0.012546352999,0.770415843025,1.717809159911,0.165251500035,0.919805652030,0.563728100057,-0.073362823509,0.902575979524,0.955495611664,0.558350086212,0.522659629583,-0.000361557119,-0.395975399566
408,1,0.187322688103,-0.003770881444,-0.078067694865,-0.187322688103,0.003770881444,0.078067694865,0.184970365984,0.398984352421,-0.019063135279,-0.150214574574,0.398195796486,0.253695972250,0.148614397878,0.715069368667,1.332591772490,-0.056862375347,0.709216270173,1.725204430488,0.123661375072,0.748999323261,1.434510161023,-0.010392408549,0.742445141095,1.826266954412,0.160045920352,0.886426809122,0.648357682545,-0.071074659961,0.868810649413,1.061591165277,0.558069869876,0.522680878639,-0.000357085839,-0.410891396116
409,1,0.188295484203,-0.003797715432,-0.078397398439,-0.188295484203,0.003797715432,0.078397398439,0.186034458363,0.401551728184,-0.006760106455,-0.149214725253,0.400119973641,0.254149889926,0.149580503026,0.718840318940,1.377909976629,-0.056441493764,0.712859969037,1.742149528063,0.124292833010,0.753011955155,1.483320771817,-0.009401422155,0.746290861510,1.846262891407,0.160814824763,0.891088251368,0.692642602614,-0.070540418419,0.873166744809,1.077847725066,0.558047354221,0.522747665644,-0.000357756391,-0.408686531494
410,1,0.175733713926,-0.003458496948,-0.072751603949,-0.175733713926,0.003458496948,0.072751603949,0.173975413615,0.375716278029,-0.009484460683,-0.139087937193,0.374258849854,0.225675172253,0.140122087246,0.672358494873,1.280802355353,-0.052315649932,0.666686677039,1.634314514881,0.116388268591,0.704337722280,1.378438054472,-0.008296360158,0.697926019195,1.733497692654,0.150257057485,0.833216850567,0.631266956819,-0.065817636185,0.816254800678,1.006684678684,0.558148622513,0.522393673658,-0.000355998054,-0.437517608760
411,1,0.174735204322,-0.003495032478,-0.072053597993,-0.174735204322,0.003495032478,0.072053597993,0.172302060998,0.373174106478,-0.009836486323,-0.138149016382,0.371878957863,0.208631092231,0.139351673728,0.668861112570,1.177290349656,-0.051993060012,0.662818304470,1.469374394218,0.116009409567,0.700699234768,1.260944708329,-0.009641808620,0.693860703825,1.551173239892,0.148738318841,0.828176038325,0.525314682993,-0.065493941602,0.810849159890,0.837021265037,0.558179870248,0.522365391254,-0.000357026234,-0.440149351046
412,1,0.173413135083,-0.003495616841,-0.069194486325,-0.173413135083,0.003495616841,0.069194486325,0.170657634527,0.372968625714,-0.010105750803,-0.137311825334,0.369539919631,0.193751738158,0.138143977500,0.663134382452,1.222479733092,-0.051761987595,0.657150169112,1.477382445579,0.114957451705,0.694317079706,1.316108708942,-0.010219409029,0.687864356702,1.569565584752,0.147019662655,0.820364317727,0.589637315225,-0.065082871480,0.803595917506,0.854628168045,0.558168321848,0.522616207600,-0.000353470445,-0.443622431702
413,1,0.198165682864,-0.003834447957,-0.074630680353,-0.198165682864,0.003834447957,0.074630680353,0.195138979473,0.432036758083,-0.082380104390,-0.156646354611,0.424081386594,0.160528360791,0.159270182555,0.757243431277,1.315082109091,-0.057590063545,0.749657349501,1.631175239739,0.132446606520,0.792116771582,1.422922833185,-0.010206420792,0.784572250235,1.734406436886,0.170303096114,0.936378386848,0.637832496168,-0.072960520950,0.915909339003,0.958191973507,0.558620437980,0.522780776024,-0.000363661908,-0.388659580204
414,1,0.183647125965,-0.003604779304,-0.071124573664,-0.183647125965,0.003604779304,0.071124573664,0.183366516102,0.399519746889,-0.037542788830,-0.142902346800,0.392220342028,0.231115934246,0.150750551880,0.704596036044,1.244514927328,-0.050190381083,0.693029714799,1.698200752014,0.127211685096,0.736206871919,1.340754884318,-0.006133213265,0.725007174485,1.802072246935,0.160467502257,0.871021955893,0.590530683940,-0.063869011876,0.845705325563,1.070702453171,0.559833481908,0.522891163826,-0.000360713340,-0.419936710646
415,1,0.178783934409,-0.003314076365,-0.079049204396,-0.178783934409,0.003314076365,0.079049204396,0.179255780983,0.394945763454,-0.046937060045,-0.138241142553,0.381668680955,0.323447402812,0.149905164938,0.701496996129,1.170810611223,-0.045102382501,0.673878492637,1.815038882901,0.129464920933,0.731297088803,1.258750263344,-0.000711682871,0.704971055701,1.920763542594,0.152479163144,0.855942844606,0.463097817348,-0.059836351033,0.821657127549,1.200289075320,0.560948789120,0.523614585400,-0.000348465517,-0.430316194879
416,1,0.158358039895,-0.003130371278,-0.083282865478,-0.158358039895,0.003130371278,0.083282865478,0.158937434250,0.350964608180,-0.085665738094,-0.125018054292,0.337065392147,0.367905441654,0.134459768648,0.635977990687,0.853660835335,-0.038542619785,0.597202553367,1.663397036780,0.118283467865,0.664200339958,0.913783505719,0.001724123961,0.625434704192,1.751832291990,0.130583070300,0.774353388230,0.145456281293,-0.054107732422,0.728465575839,1.091950271644,0.561135008931,0.522661268711,-0.000327384099,-0.486491389936
417,1,0.159633820740,-0.003814296985,-0.087286058919,-0.159633820740,0.003814296985,0.087286058919,0.157420491299,0.355089483450,-0.113267522755,-0.125398297099,0.342081969837,0.356586071477,0.137014506188,0.665349835886,0.628320534717,-0.037693263687,0.604759077098,1.618774456986,0.120891345687,0.693299177554,0.668310912699,0.003113514408,0.633372763739,1.705528218612,0.127934218316,0.805962887652,-0.102037408552,-0.053891462782,0.736903770210,1.061069584439,0.561514541507,0.521657317877,-0.000333080068,-0.482152155265
418,1,0.152732621234,-0.003168485022,-0.089910287523,-0.152732621234,0.003168485022,0.089910287523,0.148388469283,0.341913635973,-0.125348257302,-0.119330843394,0.328949029792,0.387255422748,0.133176963362,0.653495868979,0.550654981376,-0.033603376466,0.579589020243,1.692050084373,0.119929433514,0.680216463815,0.584748376669,0.008607392578,0.606402760619,1.784189581520,0.106588699023,0.788820617189,-0.196901910452,-0.051227978358,0.705814347563,1.173373519025,0.562505036592,0.520130932331,-0.000326635316,-0.504248084593
419,1,0.142250678858,-0.003314186625,-0.087063888117,-0.142250678858,0.003314186625,0.087063888117,0.134884536934,0.315366146587,-0.185264616331,-0.109424480841,0.305787798147,0.441655606314,0.123127681843,0.620022937660,0.336991822481,-0.025994278677,0.540898181954,1.672216838611,0.110928220524,0.649223513915,0.354897583647,0.016035226208,0.566471597138,1.755688822011,0.093532822658,0.744621181585,-0.428107552511,-0.045945808605,0.658125995881,1.158606257013,0.563433602452,0.519187182188,-0.000312885270,-0.542103752222
420,1,0.225945355830,-0.005284048201,-0.131765430860,-0.225945355830,0.005284048201,0.131765430860,0.203763694946,0.501643109011,-0.456951669511,-0.173250269467,0.488362300363,0.529484119511,0.168748596628,0.999630705893,-0.145671827424,-0.036305572041,0.861075122588,1.891389612176,0.148221597595,1.057761876768,-0.156201150197,0.032899084903,0.898364387036,1.981775723308,0.125640011311,1.198597655229,-1.106340388874,-0.072393400124,1.046285407097,1.354875664587,0.563656806946,0.518078327179,-0.000349422917,-0.341076685073
421,1,0.208749894954,-0.004855340223,-0.097646894695,-0.208749894954,0.004855340223,0.097646894695,0.171779608352,0.464327614617,-0.426433814216,-0.160088528134,0.451501937927,0.405275145344,0.112446046858,0.925730663804,-0.074441245870,-0.031512547548,0.794296123044,1.724629690250,0.080131390199,0.982001355455,-0.079287563828,0.031595255846,0.825617634596,1.813028319534,0.096747446993,1.107110688320,-0.967677846611,-0.069010472747,0.966684746891,1.192449640099,0.563621118665,0.517893970013,-0.000377165154,-0.369338761094
422,1,0.228372115431,-0.005152468814,-0.105593464631,-0.228372115431,0.005152468814,0.105593464631,0.157027038241,0.508986216030,-0.494918025869,-0.174541791823,0.494012574217,0.379125151673,0.074514552823,1.012306598409,-0.032277137702,-0.033655571442,0.864991919261,1.783513791788,0.034771631902,1.068661510684,-0.025267874215,0.033994427579,0.896950780151,1.876621915404,0.056898628373,1.215141728983,-0.934740214221,-0.078586393070,1.055854604251,1.223749343069,0.563903972507,0.517970114946,-0.000390904024,-0.337287403037
