frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
664,1,0.199764463057,-0.012086215270,-0.092853495713,-0.199764463057,0.012086215270,0.092853495713,0.223750893962,0.398593286404,-0.406844258218,-0.117971978225,0.399253516727,0.045604272706,0.247106327943,0.731504254914,0.555675774850,-0.002255416533,0.714886350001,1.108517165494,0.223483348531,0.760541909371,0.627534502966,0.044087726047,0.744177360578,1.173517798143,0.270624853516,0.902728373201,-0.046794085917,-0.006308259689,0.882413896492,0.550830894644,0.605684876442,0.607755422592,-0.000306764618,-0.348655810114
665,1,0.198846039902,-0.012081230062,-0.096651510858,-0.198846039902,0.012081230062,0.096651510858,0.223816060234,0.396716164404,-0.403298752512,-0.117510734391,0.396165307568,0.061478058177,0.245940043656,0.728224736003,0.554570682713,-0.004798548622,0.710649747394,1.081653730615,0.223536716579,0.759623745862,0.625219646489,0.041792262053,0.741051222934,1.141712871761,0.268283961267,0.897938007411,-0.045149508701,-0.005271951854,0.878685084368,0.523514341213,0.606035590172,0.607743740082,-0.000308971852,-0.350146568068
666,1,0.196792090613,-0.012002594583,-0.094922587269,-0.196792090613,0.012002594583,0.094922587269,0.221704287896,0.392883096671,-0.398442827272,-0.117450636432,0.392484741674,0.074667091593,0.244966229615,0.721435403057,0.467043400852,-0.003098466553,0.704022634918,1.008026056386,0.222131650962,0.752894654096,0.524342727922,0.043113242837,0.734408924700,1.054269387945,0.267467215472,0.889307291944,-0.107791365749,-0.004710100909,0.870519001640,0.464443257510,0.606637060642,0.607757389545,-0.000306202099,-0.353418865399
667,1,0.200188510695,-0.012175158531,-0.096454459372,-0.200188510695,0.012175158531,0.096454459372,0.226045782492,0.400376506953,-0.417357623731,-0.118823758140,0.401199604669,0.074935137605,0.250490241354,0.732980862741,0.485980159159,-0.001945768705,0.716451517292,1.025519511777,0.227916443530,0.764646975191,0.548478783274,0.045067000664,0.747243431376,1.074926037931,0.273133831006,0.904023997741,-0.092195968280,-0.003619057771,0.885971750038,0.476837172579,0.607049226761,0.607785344124,-0.000306200236,-0.347592137958
668,1,0.195439648881,-0.011935910480,-0.094790734357,-0.195439648881,0.011935910480,0.094790734357,0.221993387733,0.391989045318,-0.415121572892,-0.117374931872,0.392674290105,0.071450359825,0.246949620312,0.717217228007,0.487538137934,-0.000897915641,0.702212816876,1.002757610687,0.225377832540,0.747679915879,0.552963201087,0.045599902933,0.732447649111,1.051477105613,0.268948427669,0.884762262984,-0.079819041819,-0.003871784054,0.867649599956,0.447860593945,0.607596248388,0.607770204544,-0.000304825604,-0.355238557008
669,1,0.211748954755,-0.013960633715,-0.098335903539,-0.211748954755,0.013960633715,0.098335903539,0.238084933466,0.425658643694,-0.459479395723,-0.126248105888,0.430311401642,0.056764348120,0.268366616471,0.774858919566,0.534783310119,0.000958742972,0.763271226894,1.069934340328,0.245082858592,0.807294257141,0.605084184563,0.052030889391,0.795543007258,1.125308894618,0.293067386115,0.955348024791,-0.073146493108,-0.005743290638,0.939254612287,0.481730188150,0.607999354601,0.608261287212,-0.000307101756,-0.328348619743
670,1,0.229483028371,-0.015405258337,-0.106769988204,-0.229483028371,0.015405258337,0.106769988204,0.256755455664,0.462609030975,-0.497508190085,-0.135745740807,0.469365626381,0.060344708413,0.293995098309,0.831991200854,0.709390512669,0.000831291311,0.828334425983,1.220511498443,0.269219403654,0.860543735934,0.806200512372,0.057489417939,0.862733305791,1.293189208968,0.321056967291,1.029801862684,0.116505069425,-0.011167772317,1.020166454108,0.614428714176,0.608679324389,0.608430862427,-0.000307736918,-0.302328415164
671,1,0.221774715534,-0.015645651014,-0.103742774934,-0.221774715534,0.015645651014,0.103742774934,0.250499774837,0.443265602132,-0.413835155362,-0.129498604472,0.456628073028,0.063516596910,0.289696330587,0.792300668031,0.858729983962,0.003346939934,0.805739963364,1.210758712335,0.267795618589,0.812507027609,0.958129502044,0.058734485252,0.838484799066,1.281897183051,0.315901126876,0.983371855534,0.271774234764,-0.013075480854,0.995700549218,0.599856680765,0.609895288944,0.608160942793,-0.000307748094,-0.311117965847
672,1,0.218522504257,-0.016667020655,-0.102997263896,-0.218522504257,0.016667020655,0.102997263896,0.249044060164,0.423869998661,-0.467516613310,-0.128435247679,0.452901393999,0.018644261046,0.291002041832,0.756794057361,0.932697274815,0.008047171531,0.797250270774,1.252294186849,0.271158415961,0.778354479125,1.051770162000,0.062559151814,0.828419573657,1.336874642677,0.318288858945,0.948856934901,0.371031333019,-0.007479726912,0.990696365933,0.641013328961,0.611612498760,0.607629686594,-0.000307425857,-0.313230656654
673,1,0.198165923508,-0.015967767250,-0.095170287540,-0.198165923508,0.015967767250,0.095170287540,0.229800177758,0.374703860877,-0.455012980255,-0.114062502289,0.406532151295,0.001297650057,0.265272704567,0.646976819758,1.063848083590,0.008985472883,0.707467122201,1.265826929492,0.248795441997,0.667287027055,1.202114234566,0.055127067165,0.732455508831,1.361199486631,0.290231702195,0.825542340546,0.614487604387,-0.002247829078,0.894568343818,0.732617776732,0.612955212593,0.606940180063,-0.000301400200,-0.346809798296
674,1,0.188614621044,-0.016420955634,-0.092025114270,-0.188614621044,0.016420955634,0.092025114270,0.223421386954,0.347672370625,-0.429252594911,-0.107772905425,0.385572407572,-0.000377150371,0.251880035401,0.585346012451,1.159587312648,0.006998662408,0.670957139747,1.160702427635,0.236719204585,0.602706390239,1.304655408163,0.046503518334,0.696279103972,1.243061972656,0.275038521503,0.746834737186,0.825363563350,-0.001610204825,0.850565156971,0.667177994449,0.613130211830,0.605622828007,-0.000302286819,-0.365207839482
675,1,0.178833373388,-0.016745829210,-0.087186738501,-0.178833373388,0.016745829210,0.087186738501,0.216710881036,0.316098903571,-0.216491899763,-0.101526054451,0.354627701481,0.009839729874,0.239178230242,0.532867383283,1.294751169777,0.005592328872,0.636505105694,1.016579099969,0.225606899856,0.543174376374,1.430103418850,0.042689277823,0.661670392332,1.079525948005,0.260869814197,0.680300664658,0.994119095561,-0.002414273619,0.806898378907,0.510881127983,0.613357037306,0.604344546795,-0.000302452594,-0.385472928143
676,1,0.182016694513,-0.018395969691,-0.083014345356,-0.182016694513,0.018395969691,0.083014345356,0.227543882970,0.311328563688,-0.217459888656,-0.103241457017,0.355367066415,-0.000688720774,0.243103481455,0.520089670463,1.175124982212,0.006462878889,0.654286348706,0.694754422727,0.229883133858,0.532106637533,1.301190226089,0.045180667741,0.679522089710,0.729701949730,0.263585342200,0.675103871889,0.932950985141,-0.003866019277,0.826850518291,0.203963259831,0.613387346268,0.602113842964,-0.000306538306,-0.378763581723
677,1,0.157937782198,-0.016527286684,-0.070895656900,-0.157937782198,0.016527286684,0.070895656900,0.209967514793,0.267084745560,-0.064312451367,-0.090234948175,0.308415625211,0.000973764981,0.210292450606,0.436796399436,1.354720277384,0.005189279536,0.575113519667,0.584509356965,0.199181284151,0.432022710073,1.487676502821,0.040318527109,0.602039366725,0.612713922014,0.222663630763,0.573600247169,1.196287855502,-0.009204830845,0.724863328974,0.122999728802,0.613111615181,0.598982661963,-0.000302465633,-0.436575622406
678,1,0.165563689778,-0.017651648423,-0.069685749552,-0.165563689778,0.017651648423,0.069685749552,0.224671359563,0.284653695397,-0.106873823790,-0.093804426524,0.327725630076,0.002185370453,0.220489568298,0.429283949653,1.178441663622,0.003977225343,0.608578035413,0.484839395814,0.209426402731,0.420611871978,1.308064165897,0.040258115388,0.636932819106,0.503758057418,0.228634269586,0.584439113446,1.052262496831,-0.016175738936,0.765484249142,0.041861437933,0.613086283207,0.596708297729,-0.000296986662,-0.416369630338
679,1,0.169333630504,-0.018702505977,-0.061771368436,-0.169333630504,0.018702505977,0.061771368436,0.237306710666,0.292208190900,-0.058633043280,-0.094802958041,0.338306736764,0.009702036839,0.224859190637,0.419339862527,1.431340448032,0.003562096541,0.628323700796,0.459267520390,0.213908175302,0.413277789958,1.578798812951,0.045677178582,0.662407940753,0.473955921640,0.231768678003,0.576953456812,1.384212689549,-0.024351255416,0.788685177233,0.005407510307,0.612844467163,0.594103753567,-0.000295385718,-0.407532784940
680,1,0.173110663600,-0.018971214948,-0.061732953735,-0.173110663600,0.018971214948,0.061732953735,0.241819870178,0.302801175707,-0.221112781200,-0.096052016943,0.348013976608,0.033875106095,0.227441055444,0.411998445715,1.343024439160,0.002684513306,0.643520841650,0.568068501184,0.215344389276,0.401593763424,1.502770526713,0.047137490179,0.678317064775,0.595341760141,0.233159809280,0.569382833653,1.311859758545,-0.028715549195,0.809271025956,0.112784769024,0.612425506115,0.592628002167,-0.000288101844,-0.400855624117
681,1,0.169137443219,-0.018459180085,-0.055408919115,-0.169137443219,0.018459180085,0.055408919115,0.235427451183,0.293062981135,-0.189827321217,-0.093833475935,0.343669791462,0.030818783691,0.221477718428,0.382970468298,1.390995340990,0.002624220805,0.634113124236,0.520299932776,0.209238660905,0.373302431540,1.550276696559,0.047391510222,0.668162020851,0.544089531887,0.229264665636,0.519953096003,1.382090684890,-0.028983715715,0.795612333593,0.081799291640,0.612393349409,0.591353058815,-0.000284590758,-0.410621914264
682,1,0.167819099624,-0.018259316897,-0.052945322884,-0.167819099624,0.018259316897,0.052945322884,0.232132981131,0.291992046816,-0.176957122610,-0.093326905244,0.342390498414,0.045204446771,0.217429202615,0.350675769449,1.425383088230,0.002713053629,0.629475182844,0.553064511970,0.210819136472,0.332689933412,1.589696334104,0.048589342320,0.662866844090,0.580635317265,0.226245352484,0.490817873651,1.478347621727,-0.029868145041,0.790515417822,0.103804025934,0.612184137106,0.590492218733,-0.000283829868,-0.415082232056
683,1,0.172896622500,-0.018606052821,-0.051288866031,-0.172896622500,0.018606052821,0.051288866031,0.235593926514,0.301474328520,-0.185612397697,-0.096298718088,0.354318562945,0.049685108133,0.224204449082,0.336196761142,1.426359258443,0.003148260322,0.650572936205,0.525303137738,0.220413725900,0.314648293513,1.593946501598,0.053765102787,0.684300535132,0.549507811328,0.233386801056,0.479789355262,1.515181265075,-0.030783926710,0.817107948570,0.125767515798,0.612182080746,0.589490264654,-0.000286576338,-0.402922859090
684,1,0.216437436396,-0.023446301946,-0.064207574933,-0.216437436396,0.023446301946,0.064207574933,0.282417221538,0.379677991840,-0.362837029279,-0.121922356795,0.445934338624,0.105463817040,0.280205650888,0.399780277931,1.619299448231,0.003529435768,0.815517184782,0.684034393323,0.281960774905,0.372678159481,1.861624087524,0.069111813453,0.856281891151,0.717787413374,0.289594540421,0.570633197189,1.733653905091,-0.039392968004,1.021699516227,0.252630772196,0.611884295940,0.588810861111,-0.000286293216,-0.323064911684
685,1,0.211971751549,-0.022669392540,-0.058743895729,-0.211971751549,0.022669392540,0.058743895729,0.273425930830,0.375815657626,-0.204640949079,-0.121090749358,0.440346791567,0.096759291367,0.273378415178,0.370148467576,1.665291050226,0.003456989544,0.803543068798,0.560972004966,0.275975335281,0.343835274904,1.874405087589,0.069408715022,0.843426948585,0.585292114755,0.282241981356,0.530528247728,1.864415960520,-0.038455248529,1.005499225434,0.172827593812,0.611879020929,0.587186783552,-0.000286474824,-0.329912792874
686,1,0.240060672390,-0.025537962675,-0.064389652334,-0.240060672390,0.025537962675,0.064389652334,0.299130455713,0.425832767258,-0.322119790277,-0.137218797121,0.498796885323,0.157440155624,0.306309369114,0.394920075425,1.611279782014,0.003264480684,0.909438991680,0.644858050214,0.346302579836,0.369431283390,1.836510241893,0.078551783694,0.953012561001,0.669009983536,0.310529661610,0.573182147324,1.943634562982,-0.043517958452,1.138998819050,0.431579582581,0.611840605736,0.586878567934,-0.000282983296,-0.291534076990
687,1,0.238927512262,-0.024551408116,-0.062910892843,-0.238927512262,0.024551408116,0.062910892843,0.285785397112,0.427036841604,-0.342636280327,-0.136970093378,0.499359173639,0.188682844398,0.300438144151,0.375204159532,1.552256295818,0.003263802060,0.907310031958,0.654776708789,0.357315161216,0.356699995932,1.771087595506,0.079357846544,0.950538939785,0.685141942236,0.303004331904,0.552402260251,1.871316939775,-0.043326911352,1.135962220216,0.460278952533,0.611794590950,0.586046606302,-0.000279726461,-0.293146992452
688,1,0.250212724490,-0.026307713903,-0.061129970682,-0.250212724490,0.026307713903,0.061129970682,0.296028569673,0.447856727742,-0.379188347547,-0.143642805400,0.523828418637,0.195387954323,0.308480604582,0.374792121742,1.606688326820,0.003993358381,0.949407390082,0.753486040633,0.374783078329,0.343628307860,1.836510921282,0.084397598349,0.993020047079,0.804762032585,0.310291415038,0.554803065598,1.933105849473,-0.045145355906,1.189183164859,0.535447811219,0.611836731434,0.585940390825,-0.000277561136,-0.280115196693
689,1,0.246454711266,-0.025749648040,-0.054006740780,-0.246454711266,0.025749648040,0.054006740780,0.270959573517,0.444370941355,-0.395281317715,-0.140327406760,0.512055383568,0.180874829234,0.354439564427,0.321647749089,1.406076830979,0.004832494577,0.936979320839,0.676134894490,0.389631454888,0.279044924063,1.616910906192,0.083934381686,0.979531692893,0.710756938513,0.310626496104,0.434541194983,1.775719697384,-0.043054703621,1.172789815650,0.424927476568,0.612094432116,0.584951579571,-0.000277610496,-0.284715025674
690,1,0.248502647744,-0.025274659636,-0.054674941752,-0.248502647744,0.025274659636,0.054674941752,0.264553512813,0.447205150054,-0.467744370506,-0.140642056763,0.517549306939,0.192431935073,0.358192445170,0.340540076141,1.401423279806,0.005320187935,0.943815943877,0.717251758096,0.388719751190,0.300344107490,1.620050961225,0.084901415885,0.987512904079,0.755460835544,0.301838135034,0.479600859799,1.733093074492,-0.042862332077,1.182071769096,0.418997039540,0.612215548754,0.584367096424,-0.000277980231,-0.282837576034
691,1,0.255166171787,-0.025786231965,-0.053049925516,-0.255166171787,0.025786231965,0.053049925516,0.263915914310,0.460205432017,-0.505233593015,-0.142810772738,0.532119044850,0.192885163468,0.367130793477,0.354775428160,1.419748354034,0.006567218597,0.969299810193,0.752181181274,0.396281704851,0.313501998640,1.646145863791,0.087403509126,1.013896142646,0.792588909408,0.301922574660,0.497295816618,1.760945672365,-0.043044017978,1.212759069587,0.425457252334,0.612407565117,0.583884567022,-0.000279075466,-0.276076402526
692,1,0.258397160645,-0.025666504781,-0.054175989237,-0.258397160645,0.025666504781,0.054175989237,0.268757510707,0.467863553463,-0.549683090191,-0.143384868395,0.539490241638,0.216579096160,0.369886470812,0.339328112431,1.423515060273,0.009032760931,0.983418747879,0.770175368214,0.400809817914,0.291928724564,1.656016915608,0.089507640636,1.027720646198,0.809989663604,0.305842636255,0.450533906525,1.782544809470,-0.043281852046,1.228043973295,0.427011761666,0.612444043159,0.583643317223,-0.000278643332,-0.272883396216
693,1,0.255634416565,-0.025418964169,-0.050962523939,-0.255634416565,0.025418964169,0.050962523939,0.266405085555,0.464105721529,-0.516535434989,-0.141354631395,0.532200772892,0.208197713923,0.363762243203,0.357896071422,1.436407130744,0.009839275745,0.971720320602,0.749893366356,0.393791835626,0.317244953622,1.663518801090,0.089125701783,1.015873727014,0.787496630962,0.297185999708,0.475676636526,1.763376485045,-0.042632766578,1.212815713393,0.405510417551,0.612478703260,0.583413928747,-0.000282803085,-0.276555014427
694,1,0.259773292093,-0.025656337917,-0.053253059350,-0.259773292093,0.025656337917,0.053253059350,0.271595027807,0.469684449541,-0.550896658864,-0.142997071248,0.540567839343,0.210790786925,0.354892224342,0.371782542913,1.440263877470,0.010372069399,0.987405609004,0.766666352346,0.405328932525,0.337034951218,1.671810779740,0.090923254983,1.031950040405,0.805696835314,0.302001713143,0.507233606689,1.766601852935,-0.042349591107,1.230753578089,0.411599481271,0.612570464611,0.583446323872,-0.000280007254,-0.272517600471
695,1,0.262684556215,-0.025781368776,-0.051756296591,-0.262684556215,0.025781368776,0.051756296591,0.276407562251,0.477380790109,-0.540027615561,-0.144304987675,0.549662255414,0.210924897253,0.337413552003,0.381468658815,1.482494545296,0.010392946169,0.997610928083,0.804005535352,0.403819662721,0.348190153767,1.715392160642,0.091520473307,1.042584908273,0.849632823688,0.301241888292,0.521128795696,1.795790046201,-0.042769148050,1.243353770208,0.458137309876,0.612512022257,0.583413451910,-0.000281259883,-0.269782239505
