frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
204,1,0.191241109940,-0.031872118582,0.053446751461,-0.191241109940,0.031872118582,-0.053446751461,0.612221510189,0.394285669937,-0.225058972991,-0.047385041870,0.476559096327,0.156427774247,0.884399510053,0.704708161773,0.425784032840,0.056541245217,0.790444588566,0.910286525330,0.853791772238,0.735929262460,0.471754113280,0.097615029180,0.816572364345,0.934527370434,1.082931105653,0.854398037827,-0.103841932935,0.031079983066,0.948803242420,0.400779717354,0.531245663762,0.484699144959,-0.000321520492,-0.377920598620
205,1,0.173779854929,-0.027831278849,0.035343932434,-0.173779854929,0.027831278849,-0.035343932434,0.504330819430,0.365748507651,-0.210470249364,-0.045454798134,0.429510921220,0.137718379806,0.701690536320,0.657714230474,0.449351849014,0.045998138324,0.713166280532,1.046892495515,0.657207895538,0.687022820593,0.493364945382,0.085942267304,0.734847493846,1.097652107662,0.870052199439,0.802432542929,-0.081954833824,0.027626926821,0.857574665042,0.533814407222,0.531258687377,0.485946342349,-0.000296887476,-0.416367928262
206,1,0.150771574161,-0.023060486564,0.018406510493,-0.150771574161,0.023060486564,-0.018406510493,0.394660603254,0.323639157902,-0.174258750961,-0.041310971512,0.369368559304,0.113798302716,0.514335113506,0.575985765707,0.496222428493,0.038271102618,0.612043098425,0.946687499547,0.491290190992,0.599312941027,0.541382723007,0.070556932583,0.630844717489,0.995438858834,0.666595030799,0.700569807203,0.038219034271,0.023441651376,0.738111653802,0.506701727849,0.532720431685,0.486837834120,-0.000293422956,-0.482534134435
207,1,0.162898820914,-0.021936907773,0.015207425578,-0.162898820914,0.021936907773,-0.015207425578,0.380050225128,0.346944963120,-0.197450118352,-0.048329789317,0.392640166650,0.119336852753,0.478292558217,0.625097610292,0.462293989618,0.041410610814,0.651659418906,0.969201248138,0.437891596710,0.649438495519,0.501799478476,0.078473687495,0.669835626749,1.016431452887,0.625474993499,0.762209352512,-0.006708125369,0.015210002366,0.787395602652,0.515830407035,0.534505814314,0.489184767008,-0.000304784859,-0.449344886761
208,1,0.163024862554,-0.020243152198,0.008364866348,-0.163024862554,0.020243152198,-0.008364866348,0.338624696981,0.350399162788,-0.192483954514,-0.048290731883,0.386629014140,0.120424248404,0.412236038708,0.620921906767,0.563860687926,0.038621602012,0.641194926362,1.147766656019,0.373598788704,0.648877126757,0.615030351251,0.082678106980,0.655603703310,1.214990693570,0.550042418650,0.759374538794,0.069011027910,0.011432901048,0.779591345223,0.704369552425,0.536768659949,0.492443963885,-0.000290258089,-0.448520622767
209,1,0.140827933773,-0.016675322968,0.003367943435,-0.140827933773,0.016675322968,-0.003367943435,0.262606163582,0.313455602736,-0.108818460673,-0.041767064494,0.334856551814,0.103377463736,0.294728504572,0.543992006875,0.802857766442,0.030205059309,0.551611116304,1.198341764332,0.268799952930,0.565832854620,0.870641229777,0.067204951066,0.563816489135,1.277805995120,0.406268228352,0.652934749640,0.323826645440,0.012717906061,0.670428126237,0.752560419130,0.538565114141,0.495020583272,-0.000273437530,-0.517189404799
210,1,0.140596669999,-0.016604643398,-0.015672349886,-0.140596669999,0.016604643398,0.015672349886,0.238568656674,0.317707327331,-0.115445954709,-0.038893196563,0.337253249036,0.106167852876,0.268769705226,0.549256007449,0.768726105629,0.034078460997,0.554601898582,1.182065243786,0.237768153382,0.571038373650,0.835320590428,0.072842377612,0.566670926984,1.254921599177,0.345763946927,0.663645619491,0.285727347333,0.018940237320,0.673082765674,0.721004869213,0.541850775480,0.495576456189,-0.000270032324,-0.513841301821
211,1,0.153100086783,-0.016778290938,-0.028566631470,-0.153100086783,0.016778290938,0.028566631470,0.234733730647,0.346126844745,-0.125720531750,-0.037938572543,0.365067262450,0.111819983666,0.263270323417,0.586659733051,0.853798316639,0.042826564139,0.597902452982,1.230719188024,0.234499640821,0.608944632192,0.932050286052,0.084819363895,0.611220945288,1.308850657092,0.323213716613,0.717717366383,0.393098009393,0.030753283954,0.722964471626,0.776491816308,0.545556157827,0.496913745999,-0.000279500149,-0.474362576319
212,1,0.153360966323,-0.017607076307,-0.044111586800,-0.153360966323,0.017607076307,0.044111586800,0.218854762047,0.356425832578,-0.160384046634,-0.032921549959,0.374908745836,0.065747931756,0.243227087017,0.599448541537,0.874973923664,0.051567166959,0.614696961077,1.190532872400,0.218198407678,0.622108548102,0.959876356393,0.094944268101,0.630486695840,1.263058806319,0.295629994696,0.736497394890,0.403907588114,0.041759983106,0.741994797506,0.747041954874,0.550200462341,0.496557578444,-0.000301342458,-0.462685524192
213,1,0.148464664591,-0.016281373928,-0.043621789087,-0.148464664591,0.016281373928,0.043621789087,0.196393938803,0.345086124931,-0.153551312171,-0.033595261813,0.363380213313,0.087024112942,0.214468565843,0.584369444937,0.754101433073,0.051495489907,0.594426575274,1.126449903649,0.197095331279,0.603377560693,0.821571916177,0.087735740152,0.609803682579,1.193574202979,0.250902260742,0.715214089876,0.297647048219,0.052085035521,0.716375629177,0.688045996373,0.553512334824,0.495976969600,-0.000305721536,-0.478822318043
214,1,0.153873218983,-0.015314658033,-0.048483953015,-0.153873218983,0.015314658033,0.048483953015,0.193563301070,0.354059233557,-0.161238267553,-0.036419614601,0.373433398377,0.090435521069,0.207030932119,0.600782333132,0.810372999026,0.052578012757,0.611413991256,1.190308672851,0.190839745553,0.619013074324,0.887342348804,0.086079426746,0.627208893629,1.265312642958,0.236962195117,0.737233324358,0.324192673128,0.063316826743,0.736591030838,0.716223292162,0.555058196187,0.496587470174,-0.000307347625,-0.464462489592
215,1,0.138977923552,-0.013632549327,-0.047366409382,-0.138977923552,0.013632549327,0.047366409382,0.164937982207,0.326202679973,-0.179214925553,-0.037084813960,0.338562918488,0.052993471506,0.175633275933,0.543794918988,0.921569861475,0.046927230417,0.553755869748,1.257124775836,0.165456998515,0.561040468266,1.014332690561,0.075424760268,0.568310649665,1.348149004930,0.199426581020,0.667850862072,0.427201915428,0.058876348487,0.666996415197,0.769782646823,0.556109115481,0.496674418449,-0.000280835666,-0.512652743209
216,1,0.147304973038,-0.013404134285,-0.053488632843,-0.147304973038,0.013404134285,0.053488632843,0.167910318434,0.345704344068,-0.191945686849,-0.042548993129,0.355959824080,0.055236154529,0.174334169657,0.577362745157,0.867440605465,0.047141043987,0.582935286968,1.235780194112,0.161101070503,0.593563889906,0.949376804505,0.076579829188,0.598528265894,1.316032798685,0.195863792091,0.704779192264,0.375260412914,0.061905542731,0.701840235530,0.758064038159,0.556016340852,0.497453361750,-0.000285569578,-0.485625801337
217,1,0.149983142421,-0.013573430842,-0.056110332930,-0.149983142421,0.013573430842,0.056110332930,0.169507096119,0.353371158367,-0.218091938594,-0.046249807610,0.362850720648,0.080593173075,0.179445734692,0.591649536037,0.803907669667,0.049129991658,0.593266571542,1.237514682189,0.164436093813,0.610352950345,0.888387850693,0.080073562045,0.609586696163,1.309955192991,0.207818678203,0.720829672591,0.372797181895,0.062846054223,0.712537998392,0.754310086390,0.556752473116,0.497463226318,-0.000303698704,-0.475978898166
218,1,0.126782861821,-0.011378891655,-0.045857781937,-0.126782861821,0.011378891655,0.045857781937,0.140639305474,0.298781074121,-0.096630256072,-0.042014061248,0.305770033777,0.051858804081,0.145605014068,0.501341920571,0.914377073608,0.037869519623,0.502295591979,1.178290922076,0.133061737661,0.516339153747,0.993417589017,0.061808548994,0.516059722616,1.261281119639,0.168236973835,0.610366934011,0.448597085840,0.055264027998,0.603420180651,0.729108401173,0.557717606425,0.497328907251,-0.000265802257,-0.562064213731
219,1,0.132331463617,-0.011604638708,-0.046899699497,-0.132331463617,0.011604638708,0.046899699497,0.141796555962,0.312927336940,-0.070177722506,-0.045134361365,0.321055351395,0.052570899156,0.145190361211,0.523166537533,1.053016231552,0.038468041347,0.524186419748,1.295599634579,0.133433943098,0.538664445495,1.142230037521,0.064455469491,0.538586282982,1.388002360230,0.171631187368,0.637864981577,0.560337453606,0.055379748419,0.629019756768,0.823597613176,0.557975828648,0.497619152069,-0.000260285102,-0.537614166689
220,1,0.134749003467,-0.011802919464,-0.050322106688,-0.134749003467,0.011802919464,0.050322106688,0.148750879919,0.318004882043,-0.086896973935,-0.045604430054,0.326758535668,0.061781700774,0.152970060452,0.534614704625,0.929682179285,0.040417889999,0.533299857970,1.251658524075,0.143873148403,0.549804340923,1.007643508284,0.067432914304,0.548275916261,1.335218607704,0.177741669939,0.650133004493,0.469579727459,0.056778258542,0.639825666716,0.796918075545,0.558594763279,0.497544541955,-0.000249478035,-0.528571263849
221,1,0.136812526738,-0.011602115723,-0.050926607983,-0.136812526738,0.011602115723,0.050926607983,0.150307364434,0.323188854614,-0.097439210520,-0.046031269806,0.331850066716,0.081562706262,0.152156483746,0.543572567426,0.906713776167,0.041001246142,0.541720241615,1.244591574463,0.142447261774,0.559600024070,0.983238537352,0.068356004359,0.558490575386,1.324034536111,0.181825131866,0.659038141426,0.431957431607,0.054095786783,0.648546934490,0.777702976628,0.558501645923,0.497912779450,-0.000252696685,-0.520483558290
222,1,0.133773174371,-0.011392938657,-0.047246323324,-0.133773174371,0.011392938657,0.047246323324,0.148827066939,0.315927711650,-0.100365350602,-0.045131044913,0.325764974081,0.009867791285,0.148974752767,0.533522822849,0.883674487370,0.040177029469,0.531337273835,1.196445959469,0.136803417005,0.549341305407,0.959137529324,0.066535428075,0.548495214305,1.270202676709,0.178310792809,0.646251940646,0.403270489163,0.053406035007,0.633950191926,0.745729719407,0.558484256268,0.497523903847,-0.000241949223,-0.533143477151
223,1,0.137593484749,-0.011588321904,-0.048398079413,-0.137593484749,0.011588321904,0.048398079413,0.154212053816,0.323901168612,-0.106637328583,-0.046060677866,0.334328924767,0.011145805267,0.158361630303,0.547341589296,0.910663910332,0.039451629617,0.545418372615,1.228143966805,0.145011106009,0.563635087443,0.991238388837,0.067129096416,0.561946991809,1.312789265431,0.185169447725,0.663816973545,0.424521413250,0.056848979746,0.650864421471,0.775319717728,0.558666810393,0.497585117817,-0.000240432099,-0.519180713909
224,1,0.135382406990,-0.010911162737,-0.047534578184,-0.135382406990,0.010911162737,0.047534578184,0.153999763935,0.319447934126,-0.129438378855,-0.045522522553,0.329758228691,0.017392566531,0.159614970732,0.538945486066,0.821934633886,0.039038446002,0.537316785175,1.118661914316,0.146900977960,0.554782583836,0.894385043124,0.066361470814,0.553799657661,1.191379507629,0.184757392374,0.653291361638,0.344557514509,0.056658274393,0.640697796209,0.661481153945,0.559126511216,0.496729388833,-0.000246301293,-0.528598893589
225,1,0.150652358141,-0.012199422139,-0.051068885430,-0.150652358141,0.012199422139,0.051068885430,0.174301975816,0.353871430535,-0.162772033636,-0.049263622068,0.366638347042,0.080808083142,0.182242011525,0.598253589943,0.751484708681,0.043979200697,0.597034609160,1.149791032787,0.167277271788,0.615850706844,0.820019526284,0.074820379085,0.615005775657,1.215560125672,0.212762817561,0.725793102854,0.257491368171,0.063603275574,0.712105969224,0.664008776148,0.559681981802,0.496578946710,-0.000262334011,-0.475817835769
226,1,0.158316369791,-0.012824381610,-0.052649070386,-0.158316369791,0.012824381610,0.052649070386,0.184696469145,0.371717897394,-0.159110184367,-0.051686100184,0.387082340843,0.098175715606,0.194446191483,0.627305626109,0.785888819472,0.045286003971,0.627291540435,1.172547504026,0.178582233146,0.645875416248,0.856754375976,0.078656152357,0.645883183115,1.242038588282,0.227701745664,0.762969367606,0.289050703097,0.066100813718,0.748513121078,0.693387534828,0.559655860066,0.496560350060,-0.000276618637,-0.452778945979
227,1,0.137039698236,-0.011240461771,-0.045394202111,-0.137039698236,0.011240461771,0.045394202111,0.161474570888,0.321684898825,-0.116677795623,-0.044528851278,0.335311792888,0.082441715167,0.168741347783,0.542709607363,0.888639615665,0.039292689153,0.543069354997,1.256655977090,0.155997418859,0.558827053206,0.967417968162,0.068248386606,0.559089288498,1.344442259968,0.198330362833,0.660653404520,0.381122166794,0.057284171831,0.648358191850,0.786324335648,0.559705674648,0.496487736702,-0.000271420926,-0.523231984036
228,1,0.138087175661,-0.011393184731,-0.045644126087,-0.138087175661,0.011393184731,0.045644126087,0.168866211885,0.321849088293,-0.096685965457,-0.044615442662,0.338269368790,0.080623982851,0.180341608705,0.545485355277,0.914351661374,0.037782691841,0.546246741880,1.252316010982,0.161499584303,0.562303993061,0.992582471673,0.068819461675,0.561958971834,1.338392957254,0.212966818185,0.664830468636,0.405320930028,0.056867940150,0.652924368789,0.780185030272,0.559741020203,0.496502384543,-0.000272089615,-0.519651423361
229,1,0.127622686158,-0.011385401683,-0.041900886622,-0.127622686158,0.011385401683,0.041900886622,0.165554096478,0.296623826402,-0.089374753679,-0.040579538346,0.313241231510,0.082394958533,0.182860281292,0.503820285845,0.825764190139,0.034049399262,0.504970436946,1.204410393753,0.163762529186,0.519788768490,0.896009835187,0.064071630974,0.519529009206,1.284351657177,0.221904892828,0.614309008546,0.344182555295,0.049114169101,0.605018147362,0.740877773871,0.560046613216,0.495614185929,-0.000274984166,-0.563785862184
230,1,0.133480037157,-0.012123644970,-0.043288332387,-0.133480037157,0.012123644970,0.043288332387,0.190443568290,0.306824572553,-0.116667640268,-0.042895181428,0.328063376543,0.089887439514,0.226900997793,0.526653745882,0.732101714222,0.032950376445,0.527688142709,1.237480858576,0.198840813894,0.543901359292,0.792976547992,0.065571083821,0.542598826462,1.323531285712,0.281115112111,0.639894932839,0.219122420729,0.048210687432,0.631981769469,0.770437643746,0.560039609671,0.495721802115,-0.000273484737,-0.539059514998
231,1,0.131540997041,-0.012127526394,-0.033053625445,-0.131540997041,0.012127526394,0.033053625445,0.210002180847,0.299528056185,-0.088907376641,-0.043357499382,0.319764558393,0.086809143525,0.267928410983,0.518234617246,0.779710585404,0.030114417330,0.518393297300,1.225871871884,0.238479801428,0.536332317211,0.839743576619,0.064460911269,0.532542196159,1.307162486715,0.341189880452,0.628415791343,0.233742705249,0.039123542807,0.622893703655,0.752238174631,0.560046002269,0.495729655027,-0.000247960910,-0.546914123129
232,1,0.121541335047,-0.011496228152,-0.014693682707,-0.121541335047,0.011496228152,0.014693682707,0.224869634180,0.274460176377,-0.057692482490,-0.041176970527,0.295112294688,0.071098530506,0.289751650542,0.477506844162,0.752614586622,0.027319050843,0.478677591640,1.114469724177,0.262771187878,0.494949140501,0.807641780503,0.058302862225,0.491639316554,1.187310096978,0.381595668439,0.578831079553,0.227064816354,0.035050591935,0.576675201946,0.657900290685,0.559784710407,0.495780274272,-0.000240932684,-0.592458462887
233,1,0.125493894957,-0.012573118980,-0.013404966675,-0.125493894957,0.012573118980,0.013404966675,0.259069662984,0.281056914997,-0.062829041689,-0.045139049310,0.304107641788,0.097372601429,0.348032753777,0.489149706638,0.718961117343,0.026139197221,0.494403294378,1.132513826934,0.330237641333,0.507920760045,0.768704590745,0.057540894055,0.507849153280,1.195355050590,0.439118636981,0.591744844314,0.201165846810,0.024273575984,0.596733206418,0.645359184531,0.558638408780,0.496217042208,-0.000241068890,-0.573515651091
234,1,0.130143172684,-0.013753493717,-0.000803883502,-0.130143172684,0.013753493717,0.000803883502,0.293574909190,0.285801592013,-0.060925668647,-0.048329872323,0.316396736018,0.089171215467,0.414286063587,0.506709068145,0.745779359429,0.026014048146,0.514473749355,1.097415927424,0.389168287966,0.528548262784,0.798649178178,0.059443196836,0.528196326854,1.157962335113,0.519027069347,0.613851143253,0.224988292448,0.020965662589,0.622691015801,0.594458388006,0.557916000485,0.496389001608,-0.000250218858,-0.550427162860
235,1,0.157966956478,-0.017387618667,0.007683305307,-0.157966956478,0.017387618667,-0.007683305307,0.401775152310,0.343456301460,-0.076580306821,-0.059697783144,0.385738897844,0.107373922394,0.579749883480,0.608037979079,0.851087787242,0.031128928277,0.627193451205,1.246744405652,0.540905714260,0.637659433879,0.915448073664,0.077106176809,0.643814769206,1.315267474192,0.727472556198,0.734465651591,0.275872294548,0.014140519347,0.760847129929,0.681723270768,0.557504862547,0.496294230223,-0.000277131214,-0.451876396798
