frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1299,1,0.008884427682,0.209942992437,0.018321150237,-0.008884427682,-0.209942992437,-0.018321150237,-0.580976194846,0.220520201232,0.022791078576,-0.613543519134,-0.097861819718,0.136504230979,-1.102289373712,0.299766816798,0.653370559736,-1.121139189776,-0.041788695941,0.767385307171,-1.145892605034,0.264462673775,0.690986321342,-1.158534665960,-0.034116464604,0.785780434742,-1.276052970752,0.351660448635,0.136396688338,-1.257091550091,0.012745353654,0.123311947274,0.095954269171,0.474459931254,-0.000143031823,-0.356758624034
1300,1,0.010125885165,0.202838723008,0.014786520416,-0.010125885165,-0.202838723008,-0.014786520416,-0.564400399674,0.215971448983,0.021302514920,-0.599781966856,-0.088287671334,0.107903931419,-1.068419832083,0.285697663383,0.698234401503,-1.085040749161,-0.034565193896,0.833346650176,-1.110320672986,0.256838716369,0.739530970008,-1.121913715440,-0.026345686958,0.869767208929,-1.236932632030,0.337336978656,0.116313677793,-1.216306896444,0.017679110871,0.206805531101,0.089486382902,0.472658753395,-0.000149501720,-0.374037956376
1301,1,0.009816932689,0.199313895779,0.011738435440,-0.009816932689,-0.199313895779,-0.011738435440,-0.549910443306,0.214246725492,0.023106928352,-0.587898684198,-0.083011068811,0.108617976087,-1.046068361620,0.281413717200,0.672271922806,-1.061214984439,-0.033113610206,0.805145933571,-1.088327016680,0.254056449402,0.710771726160,-1.097657797700,-0.024600332929,0.837410792151,-1.219681905628,0.332064705057,0.107888291344,-1.193204092542,0.013362224772,0.207748943905,0.088958643377,0.471821472049,-0.000152590685,-0.382926190571
1302,1,0.008955407388,0.201481297313,0.010035742428,-0.008955407388,-0.201481297313,-0.010035742428,-0.562498828911,0.219831537566,0.021335685833,-0.602754813802,-0.082843418243,0.134694732288,-1.072174881378,0.286261485868,0.639159293111,-1.083610977376,-0.032354591603,0.803984718830,-1.123319712142,0.260012778799,0.679141376111,-1.122579552197,-0.026292287763,0.830673899370,-1.248169936023,0.338116183645,0.038411915004,-1.218216790911,0.020368002635,0.211340932412,0.087010782212,0.471516638994,-0.000154382549,-0.376797116138
1303,1,0.007877849423,0.186656688099,0.008756715659,-0.007877849423,-0.186656688099,-0.008756715659,-0.518611700861,0.203550740486,0.018380693922,-0.560782213910,-0.077593880967,0.120181534333,-0.995029485623,0.261366948935,0.587966507280,-1.003483869662,-0.033510692110,0.787176227677,-1.045399990636,0.237505671677,0.621841849886,-1.040787276606,-0.030100512438,0.818108031056,-1.156990691524,0.312202236720,0.032458510118,-1.132704116175,0.019457496925,0.213309486344,0.084778331220,0.471399754286,-0.000156798051,-0.409091792080
1304,1,0.007605972048,0.196916758745,-0.017230175241,-0.007605972048,-0.196916758745,0.017230175241,-0.551308543698,0.214576263322,0.009881879984,-0.595621291175,-0.087402107070,0.208016838650,-1.054524727838,0.273978864918,0.528832836917,-1.059575911140,-0.038025467756,0.801238369895,-1.109345443235,0.250587811073,0.553242832003,-1.102192681660,-0.033998622994,0.825046278998,-1.223840462581,0.317934931284,-0.041326138887,-1.199051469891,0.017880602462,0.225644763283,0.081333350390,0.471386075020,-0.000157861970,-0.389280552879
1305,1,0.006410837422,0.192671754743,-0.020742609411,-0.006410837422,-0.192671754743,0.020742609411,-0.541604209508,0.212199375730,0.009196696898,-0.583324831078,-0.084020981573,0.200748841048,-1.032924489413,0.266217815503,0.505205154563,-1.026452624425,-0.037246216616,0.770743390500,-1.087760029322,0.247495822107,0.527258722485,-1.068429016259,-0.034541095526,0.792269033900,-1.189578039738,0.312713715139,-0.049873183911,-1.173968480265,0.017950371027,0.216269507045,0.080851826817,0.470796212554,-0.000159495510,-0.397449336529
1306,1,0.008139538000,0.197654958583,-0.037470778698,-0.008139538000,-0.197654958583,0.037470778698,-0.541256598347,0.216963523927,-0.024324265396,-0.593124958445,-0.083550999856,0.239683414195,-1.050629367150,0.274998635113,0.403425501499,-1.046225789291,-0.030536302094,0.777312168632,-1.108951769518,0.263878938185,0.420305768681,-1.091165541815,-0.029623923366,0.806626948348,-1.199736088979,0.306602346203,-0.158819379625,-1.198423565590,0.025823809806,0.207967537292,0.079969104379,0.468005597591,-0.000157754868,-0.390045844786
1307,1,0.007534998786,0.205237072880,-0.051939218510,-0.007534998786,-0.205237072880,0.051939218510,-0.540296187278,0.228599431652,-0.112057237142,-0.600117925788,-0.081912407750,0.269842811309,-1.061159365245,0.287626524698,0.338148043796,-1.049365665556,-0.024669920959,0.834737028332,-1.123235867462,0.281203840861,0.357655376035,-1.102973030639,-0.023781586390,0.857179615326,-1.204609368322,0.319630691802,-0.245335523430,-1.214054848644,0.034647421556,0.251114970088,0.080403570086,0.465259656310,-0.000147797167,-0.382990062686
1308,1,0.009180506205,0.208845740107,-0.045887923434,-0.009180506205,-0.208845740107,0.045887923434,-0.545923078368,0.233153557590,-0.107192420914,-0.606744358932,-0.087714641503,0.249130013793,-1.064278021597,0.293129724097,0.383656646615,-1.061225625859,-0.026410798609,0.767995258025,-1.131857852200,0.292313903968,0.403685582017,-1.115839271211,-0.025903194694,0.783662390632,-1.196086048021,0.330630676021,-0.191503966394,-1.227807906544,0.042205501545,0.161262898185,0.080388534814,0.464502260089,-0.000158304349,-0.378456045495
1309,1,0.009756444117,0.211824669959,-0.045629829072,-0.009756444117,-0.211824669959,0.045629829072,-0.550168422879,0.240086761227,-0.104451938599,-0.613123124084,-0.085075321725,0.244436091489,-1.076692263140,0.309225843715,0.380595768096,-1.074384266529,-0.019465351655,0.753361547323,-1.144878141512,0.316323150638,0.396753538956,-1.129253123300,-0.018601876819,0.765074049873,-1.199390952499,0.344803463515,-0.207671228686,-1.240413265274,0.055513870718,0.138508103735,0.080968856812,0.461345046759,-0.000158433802,-0.373652976329
1310,1,0.014064878375,0.193953301511,-0.062081024583,-0.014064878375,-0.193953301511,0.062081024583,-0.507451186890,0.220579159651,-0.178918089577,-0.568097404356,-0.077531257254,0.222745611370,-1.007145662586,0.287288407789,0.118837434415,-1.012614001335,0.011744610434,0.610412517138,-1.077000724426,0.301771183785,0.120907959130,-1.071378384446,0.014961467472,0.608336386660,-1.108907026493,0.321193395699,-0.490282565787,-1.153546662417,0.076637813305,-0.004066364604,0.074748441577,0.460869446397,-0.000158429146,-0.402715177116
1311,1,0.013453461883,0.196228240212,-0.051623434656,-0.013453461883,-0.196228240212,0.051623434656,-0.492836392660,0.225376000320,-0.410403256955,-0.573634463973,-0.079109192772,0.157390979516,-1.014137327879,0.295797422748,-0.500532595412,-1.026666129419,0.010987347184,0.277073306740,-1.095950236625,0.310699588360,-0.530789267917,-1.099454904739,0.017095231860,0.253301138111,-1.089583645798,0.336952815105,-1.073628786409,-1.146822851440,0.123010717490,-0.286237660327,0.075559835881,0.460729643703,-0.000109648332,-0.396625265333
1312,1,0.014285518800,0.202245054038,-0.049377312575,-0.014285518800,-0.202245054038,0.049377312575,-0.509624434860,0.231387780964,-0.386029049810,-0.590453155154,-0.081059724698,0.159746041185,-1.043163880053,0.312814815084,-0.447765791734,-1.062667063339,0.013792732692,0.280815033882,-1.131728220595,0.331409582867,-0.476252570168,-1.150742460085,0.021331890526,0.256237011413,-1.090420193210,0.349878291796,-1.029243036362,-1.176160241001,0.140229065360,-0.302613192747,0.075438827276,0.459611207247,-0.000099135563,-0.383939483432
1313,1,0.016467436633,0.200979585573,-0.048722050637,-0.016467436633,-0.200979585573,0.048722050637,-0.508711219780,0.234496163505,-0.547955454453,-0.596319623736,-0.079100212762,0.154750283329,-1.044612998764,0.325460483912,-0.727744080400,-1.071991102735,0.020573376155,0.258138976509,-1.139506828557,0.355483869955,-0.766906344672,-1.173303105192,0.028834861549,0.231516998905,-1.077787792057,0.354238719343,-1.348689630586,-1.171040868387,0.176610075600,-0.336848139519,0.074325993657,0.458792477846,-0.000103371218,-0.382093756371
1314,1,0.018061569293,0.199147766740,-0.048774144362,-0.018061569293,-0.199147766740,0.048774144362,-0.492312527460,0.234125913031,-0.633455226082,-0.585199419144,-0.078799979033,0.025281875991,-1.035662892805,0.341448980307,-0.910336069335,-1.076449345639,0.023988587087,-0.106283935091,-1.134587299703,0.361843569208,-0.960047568356,-1.182027888905,0.039897879955,-0.157215217025,-1.060098685940,0.361567958238,-1.507672472984,-1.154172962623,0.187498454046,-0.713726492770,0.075545124710,0.457638978958,-0.000099493191,-0.382786727990
1315,1,0.021483662011,0.202613834089,-0.042169280084,-0.021483662011,-0.202613834089,0.042169280084,-0.500113233979,0.236395301400,-0.619134403686,-0.588178203795,-0.077200293133,0.005630008992,-1.041157538857,0.359628817959,-1.311454049306,-1.093451669103,0.025581405702,-0.421857562069,-1.148891440770,0.377073607155,-1.398371066735,-1.203904126308,0.041665491519,-0.499945413367,-1.047693889299,0.372945160708,-1.898481478951,-1.110809013364,0.220173632384,-1.002973904237,0.077204834670,0.457094863057,-0.000075463206,-0.376256944898
1316,1,0.020041948384,0.194990251102,-0.040547203407,-0.020041948384,-0.194990251102,0.040547203407,-0.465315492956,0.229110537160,-0.856787507738,-0.568540984177,-0.074628769162,0.011608810370,-1.003399056639,0.355677600013,-1.279106066631,-1.057627552572,0.027105025316,-0.050792989271,-1.111278886619,0.387010885289,-1.338749291633,-1.168540907459,0.042219839656,-0.089154938747,-1.006479881115,0.367683730585,-1.884996087298,-1.084557156188,0.228296953969,-0.605734180356,0.076803915203,0.456885397434,-0.000067149289,-0.389386961975
1317,1,0.022820375370,0.206735844006,-0.070613552480,-0.022820375370,-0.206735844006,0.070613552480,-0.478567839620,0.242920914206,-0.963768913422,-0.608741620188,-0.073988241800,0.081781489533,-1.065580167137,0.378729530038,-1.172785481853,-1.135335772352,0.035170335476,0.220183276015,-1.180040615436,0.412041594508,-1.213504347939,-1.239175548219,0.052202222260,0.199081788224,-1.082703397379,0.393077789543,-1.809239290477,-1.201488027273,0.239053369283,-0.348263392759,0.073120582849,0.455238386989,-0.000054609030,-0.369660091398
1318,1,0.025038574276,0.207204653412,-0.067145721768,-0.025038574276,-0.207204653412,0.067145721768,-0.452056609247,0.243726933391,-1.276793404162,-0.605053703839,-0.076464500235,-0.048826573824,-1.049481362413,0.376596917142,-2.019791513256,-1.117367562767,0.035806272093,-0.018952374791,-1.172773866014,0.408133251993,-2.114595163834,-1.234600289341,0.052993500214,-0.052757090060,-1.037046728103,0.389290652982,-2.758552352693,-1.144834724077,0.234390641580,-0.575027864936,0.070946674794,0.454830154777,-0.000066012144,-0.372670606734
1319,1,0.023889221567,0.204665782582,-0.045928966334,-0.023889221567,-0.204665782582,0.045928966334,-0.425080770146,0.239489983569,-1.080719011804,-0.576292398977,-0.074381348428,-0.082066285164,-1.019689714830,0.369240911174,-1.450891490234,-1.088820545061,0.034152386521,-0.015137121861,-1.149448455130,0.395550821047,-1.508681148558,-1.194068848135,0.050620001737,-0.045669300567,-1.016717332252,0.384506454219,-2.122130602019,-1.133513031454,0.223153559756,-0.608213912819,0.064326357096,0.454139858484,-0.000058066100,-0.385274778723
1320,1,0.022348517793,0.201555160906,-0.027870493186,-0.022348517793,-0.201555160906,0.027870493186,-0.432567998171,0.234247478614,-0.936804503262,-0.566814845778,-0.073225763643,-0.164009418052,-0.997347470692,0.365570848810,-1.465917718314,-1.070307908613,0.032406655280,-0.444755694236,-1.129327230847,0.399495206679,-1.538718422031,-1.179588641583,0.049667434734,-0.508476172425,-0.985619793010,0.376365845682,-2.080695286753,-1.118425997450,0.222995664682,-1.040827362943,0.063811467960,0.454511746764,-0.000045131892,-0.392739231735
1321,1,0.021550843795,0.200982879894,-0.027731705271,-0.021550843795,-0.200982879894,0.027731705271,-0.432019436653,0.234530710952,-0.916702168151,-0.580052675449,-0.073276864179,-0.092766188552,-0.996382734754,0.366327783434,-1.590791282554,-1.076288710899,0.034590935869,-0.249108977229,-1.135178191323,0.402538551633,-1.677743324983,-1.193303545629,0.052040349181,-0.301517463241,-0.986409435726,0.375325489586,-2.224647521960,-1.096174533076,0.227176299798,-0.806134117750,0.064164770767,0.454570412636,-0.000047392212,-0.393762546842
1322,1,0.023938237963,0.201328952057,-0.032975175822,-0.023938237963,-0.201328952057,0.032975175822,-0.439943285540,0.234570228248,-0.889650179606,-0.581551146249,-0.073110586104,0.068414127668,-0.998489015911,0.365847315364,-1.429934847583,-1.075960125705,0.036617349196,0.148022841600,-1.131260881120,0.403729810405,-1.573013576573,-1.187521196880,0.053610135597,0.120448454857,-0.996289388626,0.373675252068,-2.118862970462,-1.113998147662,0.225374227913,-0.372584503601,0.062823403627,0.454236552119,-0.000054055825,-0.395123816628
1323,1,0.024332817913,0.197391537346,-0.027452660371,-0.024332817913,-0.197391537346,0.027452660371,-0.434743372343,0.229958154551,-0.823970460656,-0.570632489510,-0.071468177138,0.061672503588,-0.981877297922,0.357496961416,-1.260770467397,-1.052656492130,0.036559165979,-0.039552705692,-1.109509942634,0.395609632193,-1.339856087173,-1.165303203077,0.052574799904,-0.084928582160,-0.983808374246,0.366583099568,-1.876357844268,-1.095496577469,0.220263254468,-0.582354544717,0.062242466956,0.454227358103,-0.000057245605,-0.402708992206
1324,1,0.024913862572,0.199039643490,-0.048240947878,-0.024913862572,-0.199039643490,0.048240947878,-0.444563473125,0.232416569030,-0.817784758055,-0.577182717645,-0.070987152018,0.181425319112,-0.993568211277,0.361670026646,-1.113191836761,-1.064169477375,0.037709633803,0.298332858235,-1.117988034480,0.400295718767,-1.163253036350,-1.167459372397,0.053555191274,0.276544384578,-1.006674644422,0.364068368601,-1.711540680430,-1.117362119888,0.183822468964,-0.219914531858,0.062146125361,0.454092085361,-0.000077260658,-0.398434286264
1325,1,0.024885634259,0.201018606482,-0.049628492022,-0.024885634259,-0.201018606482,0.049628492022,-0.462761224145,0.234806109122,-0.715038926667,-0.582868339682,-0.071722987450,0.187041402171,-1.005374979895,0.365008254583,-0.943957868679,-1.075007701881,0.037879233295,0.290565567348,-1.128281364365,0.403951541230,-0.985988562059,-1.180219658226,0.054216593623,0.265663630357,-1.029823748180,0.363985898422,-1.536468154636,-1.134335660472,0.187143535245,-0.254785516403,0.062426697463,0.454174444079,-0.000083898194,-0.394174768690
1326,1,0.023707742572,0.195704355301,-0.044597285783,-0.023707742572,-0.195704355301,0.044597285783,-0.446808526649,0.226108003807,-0.678059335238,-0.558191519209,-0.070233824371,0.124026025051,-0.973530529540,0.350768974017,-0.911088656426,-1.036975081668,0.034199873288,0.168142925969,-1.088144834434,0.377803501753,-0.953916877040,-1.134186858634,0.051195031021,0.134752002419,-1.000372606958,0.350749422582,-1.488588070230,-1.095221140709,0.179992296960,-0.400940178738,0.062584539875,0.454371020198,-0.000085935928,-0.408513362029
1327,1,0.023463188410,0.198801901893,-0.041001587568,-0.023463188410,-0.198801901893,0.041001587568,-0.467070943348,0.229466970456,-0.578923420355,-0.570095125373,-0.071543597361,0.117576436093,-0.993356111854,0.355246453649,-0.878445217441,-1.053781670963,0.032986284214,0.156001316509,-1.106269099482,0.378429578713,-0.928105087882,-1.153278199194,0.051008421557,0.123068612376,-1.028743429609,0.347903653153,-1.476271124714,-1.115782649622,0.183199323267,-0.411971901272,0.063124017790,0.454394713044,-0.000090202317,-0.401382397869
1328,1,0.022549944347,0.211923527951,-0.033472839108,-0.022549944347,-0.211923527951,0.033472839108,-0.508682236304,0.244332579278,-0.461606127808,-0.605733014278,-0.077872565624,0.140693810643,-1.054915851971,0.374660057006,-0.794695815083,-1.114684531811,0.033213057278,0.092668526790,-1.169968176069,0.394761325114,-0.836928914062,-1.212598081087,0.052572842571,0.055416750777,-1.096942272809,0.372534430295,-1.246775184955,-1.184817500772,0.194671619834,-0.423535534577,0.071061342955,0.455194830894,-0.000140557066,-0.372748676367
1329,1,0.020781521243,0.211566456365,-0.034477677629,-0.020781521243,-0.211566456365,0.034477677629,-0.500183847476,0.244675796752,-0.558937178582,-0.600509150368,-0.077809340655,0.166030950436,-1.044093566375,0.362618578601,-0.578011263912,-1.095305126909,0.029551500489,0.397717154652,-1.154388747770,0.375641699136,-0.597410641319,-1.178888233153,0.047860627206,0.383795241505,-1.112645247806,0.369465796131,-1.185970877647,-1.184188853851,0.175182829421,-0.203650995549,0.072552010417,0.455687671900,-0.000133705791,-0.375217903803
1330,1,0.021299651234,0.222756323426,-0.031392715176,-0.021299651234,-0.222756323426,0.031392715176,-0.535407560894,0.254870452234,-0.373118536976,-0.632030668150,-0.084192939271,0.162304313177,-1.100012761683,0.373377084986,-0.380693738456,-1.151662303209,0.020956227730,0.323073007436,-1.210252416624,0.381848671523,-0.404618630742,-1.240651307739,0.041479761061,0.300003624413,-1.174544559899,0.386759615098,-0.991992254253,-1.262687725831,0.179293052473,-0.299665926549,0.072742730379,0.456569254398,-0.000138598960,-0.356709557583
1331,1,0.019666104873,0.205436141146,-0.028893160472,-0.019666104873,-0.205436141146,0.028893160472,-0.471966754190,0.233706680858,-0.731353707453,-0.566585308618,-0.076826615891,-0.180079563201,-1.012666607881,0.335680896800,-0.728644731731,-1.038512326410,0.017145498462,0.118233487786,-1.113553200472,0.349234899640,-0.747971917526,-1.128897392244,-0.039676208490,0.114672288053,-1.097303793241,0.354081781735,-1.477033030829,-1.155299382004,0.160772506775,-0.503004290420,0.076354853809,0.456956773996,-0.000136182643,-0.388687814221
