frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
295,1,0.29171975618873,0.030565496134286715,-0.11237621605961937,-0.29171975618873,-0.030565496134286715,0.11237621605961937,0.2321448470452402,0.6675793526758151,-0.0034650942439534422,-0.934542106645217,0.47289474980023755,-0.3400718356523314,0.02714919765366011,1.2299177770637124,0.9887476079767404,-1.4689581409016677,0.9417068659122235,0.6167185519057994,-0.06370065237792152,1.3086463344508024,1.0302713851715322,-1.4561888449553342,1.0309759143135044,0.6699914840576862,0.1784948098508415,1.4471837397532463,0.2295595087213091,-1.8354263907588515,1.117048114886936,0.019875099286908792,0.5594727993011475,0.4914679080247879,-0.0003551412373781204,0.2519847104143773
296,1,0.28809128273413415,0.030167212892062787,-0.09057208877559766,-0.28809128273413415,-0.030167212892062787,0.09057208877559766,0.2295627621404622,0.6592091208373669,0.07889542460976662,-0.9113268936458707,0.467953459730106,-0.32210397900805654,0.02725162556381976,1.2143391439062519,0.976530041049821,-1.4245534808172515,0.9374297102940714,0.5953442990292621,-0.06248277787785238,1.2924329221563737,1.0170711059025674,-1.4096155194218276,1.0276464826683898,0.6490064996280919,0.17625807517427883,1.4287499153367447,0.2401342700271334,-1.787302626726306,1.1102939170797717,-0.023981882498042586,0.5594097375869751,0.49148499965667725,-0.0003516245633363724,0.25516483987888494
297,1,0.2884350479569486,0.030082011030313358,-0.08819309489055663,-0.2884350479569486,-0.030082011030313358,0.08819309489055663,0.2301959741910057,0.6576923635976754,0.10400946092210131,-0.8960771766280623,0.4748312832610919,-0.22920845480519736,0.028694422200329004,1.2156643922242436,0.9759852949356689,-1.3837442561022135,0.9554813383636741,0.5993173085537825,-0.060986526555304454,1.2945546341674656,1.0120889840862406,-1.3595933786780239,1.0344689098104622,0.6478911648748712,0.1710814028232753,1.4306383596087555,0.2478331849913536,-1.6972648722687984,1.1485914961839307,0.004608610393741169,0.5593408942222595,0.4915265589952469,-0.0003504632040858269,0.25475864273542304
298,1,0.28902093719557664,0.030030646808018504,-0.08151472334289861,-0.28902093719557664,-0.030030646808018504,0.08151472334289861,0.23062332792717782,0.6580973675757319,0.13900420889633597,-0.8396771001308243,0.48533357760183843,-0.22306348903485243,0.02988874949752153,1.2194943001328322,0.9342272084591957,-1.2940683788491396,1.0041035721986278,0.32955887298567277,-0.06062671155922903,1.2990542090381938,0.9501782736185935,-1.2665202307698031,1.087865941897748,0.3413958550806782,0.17357990490238037,1.4352652987750683,0.21435908959382186,-1.54420065040586,1.2153394905450796,-0.3389337636264896,0.5592241436243057,0.4914621263742447,-0.00034587644040584564,0.25392311975844406
299,1,0.2899000014955551,0.029598453417522607,-0.06047346136770113,-0.2899000014955551,-0.029598453417522607,0.06047346136770113,0.22885280810554312,0.6613293450120846,0.16726333959864925,-0.7863234416416972,0.50990039350368,-0.2518483347390566,0.030094158533319218,1.2240225691735631,0.9391324640051447,-1.1878296105202752,1.085621559347874,0.10697783296452858,-0.060440650308266584,1.3047078918751103,0.95461611515364,-1.167757798188783,1.1809379652055834,0.1078066562809115,0.1740252753834758,1.442372182965429,0.22181060850123294,-1.4146980063407806,1.2840304797637103,-0.5771917531431707,0.5593875646591187,0.49140143394470215,-0.0003406158648431301,0.25274898185492545
300,1,0.28249925475163223,0.028021835356372017,-0.015873220835025844,-0.28249925475163223,-0.028021835356372017,0.015873220835025844,0.21975160100996055,0.6452591423119242,0.1715813671393105,-0.6963560525449989,0.5127659757370969,-0.24524497815887444,0.029565632857461843,1.194137107412221,0.8604663505994475,-1.002259311892159,1.083413525610625,0.20744438934548554,-0.05759660515046789,1.2742136797929637,0.8650931459018949,-0.9653639020438538,1.1621369119293665,0.2234553910726128,0.16970348467945012,1.4061128880215685,0.16580843220688973,-1.1762693393717831,1.3159162676109755,-0.43595387790489326,0.5593603551387787,0.49120594561100006,-0.0003303283592686057,0.25930842302187734
301,1,0.28100573332393414,0.026666790673837044,-0.0068805048216999684,-0.28100573332393414,-0.026666790673837044,0.0068805048216999684,0.21443610744451239,0.643008825444688,0.1850187328517471,-0.6283826114151005,0.5399594477302069,-0.22211447459083034,0.026955636239296924,1.189447370115272,0.8511599993559544,-0.8497935031938482,1.103907164627744,0.20164778221848131,-0.058002067842232254,1.2690464277587612,0.8555102059827835,-0.8101954332736278,1.1828609582284888,0.20924008561598711,0.1670253490834332,1.4009574559474254,0.17890299779167027,-1.015426277641902,1.3351792348488634,-0.43176309849775807,0.5595070719718933,0.4912213981151581,-0.0003270149463787675,0.2602132975180015
302,1,0.2781723380559459,0.024397103496716727,-0.0026417817309066735,-0.2781723380559459,-0.024397103496716727,0.0026417817309066735,0.21046020202566623,0.633894366683839,0.1915334369562599,-0.5624232185947771,0.5575049518588863,-0.21505644978803792,0.026563473437936882,1.1741435778278908,0.843961129686595,-0.7091452885860295,1.1137513783573139,0.23865467766777493,-0.05712296060039099,1.2497399617081393,0.8510895589165894,-0.6650947453780005,1.1857225103338311,0.25359480205973556,0.16749766550715284,1.3856693230055832,0.21088885189462941,-0.8728366324630207,1.3566639042094466,-0.3808628832075359,0.5595234036445618,0.4917549788951874,-0.00032423784432467073,0.26268613460936596
303,1,0.2742725717536822,0.02095397860374844,0.006454331488265473,-0.2742725717536822,-0.02095397860374844,-0.006454331488265473,0.2066203879371663,0.6229091008592628,0.20257451678776192,-0.5098720738010687,0.5655691825342987,-0.18443184110121513,0.026832463236478733,1.1571436496271388,0.8679793196121458,-0.6104303402779225,1.1195537714086299,0.30672619801096596,-0.05538402978796843,1.2312473338290195,0.8780695429009794,-0.570256789975778,1.1870005619833484,0.3254001378537303,0.15803008717571249,1.3650249300827955,0.273053618491535,-0.7581145837547043,1.3555654053101907,-0.30910479611554914,0.5593319088220596,0.4926481693983078,-0.00032038468634709716,0.2658210861101222
304,1,0.27253228955366277,0.016807464585038255,0.023138094331863118,-0.27253228955366277,-0.016807464585038255,-0.023138094331863118,0.2069974109688469,0.6205750520029035,0.212806848606879,-0.44695935059460923,0.5800167200630654,-0.16616087894752532,0.02812172935595204,1.1531514699934702,0.8911114120080156,-0.5276614143024352,1.1182126254167193,0.4182367735809476,-0.05500723208311901,1.226337881709224,0.9031579313720268,-0.47742836771646724,1.1800211517127261,0.4482833080784323,0.1611548623867574,1.3606306362634915,0.32450759658438966,-0.62677598945815,1.3565497138683098,-0.14757729583874143,0.5587459057569504,0.49410857260227203,-0.00032646581530570984,0.26560428262989566
305,1,0.27647753514875134,0.012803638557553548,0.04239620599964249,-0.27647753514875134,-0.012803638557553548,-0.04239620599964249,0.20504552745799862,0.6234032701487754,0.2951927492660094,-0.39325727567479574,0.5946641562924484,-0.17118326947668344,0.02894648930797706,1.1604890451638228,1.0829562560398391,-0.4359589479093188,1.1476474998785762,0.44167634411881823,-0.05732192658884296,1.2323031982717998,1.1089134151016828,-0.3901456178532801,1.207938463788652,0.4752382767870631,0.15929045405715134,1.3731116999681756,0.5413083350936863,-0.49162392297849045,1.3819938447939353,-0.13612808249967331,0.5586383640766144,0.4962049573659897,-0.00032312609255313873,0.26141196555267515
306,1,0.27505871851818847,0.00832388225610297,0.06852882892518151,-0.27505871851818847,-0.00832388225610297,-0.06852882892518151,0.21183630779150264,0.6077705017801277,0.5452122121046805,-0.35095670765702486,0.5801945713951868,0.03634526651950212,0.03868181383575082,1.1404743741489214,1.420055805362583,-0.350760086398644,1.1443396883785535,0.7627824255763721,-0.0487356988588295,1.2119964773158778,1.4501038085180031,-0.31091503545713,1.2040380853650237,0.8015827177975061,0.16856492170102005,1.3564658717540805,0.8133061597769771,-0.388977582178002,1.3739790685847357,0.10820945663217936,0.5561104565858841,0.501637801527977,-0.0003200080245733261,0.2593400836981772
307,1,0.27287639435615263,0.009191149994687143,0.07737361558301294,-0.27287639435615263,-0.009191149994687143,-0.07737361558301294,0.21401702201772388,0.6127223605228687,0.5132009331223881,-0.3188600689813126,0.5976947265779731,0.018912891908212645,0.04687094856946759,1.1418203539452032,1.4583893305368998,-0.2956600134150048,1.152350844393335,0.7871984269298172,-0.040390459580739765,1.2139528578367933,1.4944398241730081,-0.2535027112956068,1.2138511240433747,0.82898546670654,0.176216776656772,1.3586628061287738,0.8323641757602833,-0.3692074049505961,1.3910315329244802,0.11851491227235389,0.5544964820146561,0.5037655532360077,-0.0003232518211007118,0.25720498742003434
308,1,0.2764858630135924,0.00923400884358965,0.07461684266344704,-0.2764858630135924,-0.00923400884358965,-0.07461684266344704,0.21900205057663993,0.6152944972243619,0.5684043705603137,-0.31852436889465185,0.5969095943532755,0.05398455988074455,0.051084620932302816,1.1497926567059067,1.4665869918841938,-0.2881387019027936,1.1710171583790747,0.7697038507653113,-0.03724281641074681,1.2226815169597072,1.4965577931604976,-0.23635049752375017,1.2369035953770517,0.8061815150125669,0.18321049677501458,1.3697716015236836,0.8680769650778575,-0.36705728233033097,1.4052665865497047,0.1270012394173725,0.553583100438118,0.5071250200271606,-0.00032564252614974976,0.2524319483243054
309,1,0.271777554954624,0.008720130420120816,0.0838756677269012,-0.271777554954624,-0.008720130420120816,-0.0838756677269012,0.2252592908843079,0.6096881969023928,0.591396688946865,-0.3229115282192822,0.5926566370291988,0.03718040578527735,0.059710928936103996,1.1381383120036084,1.756273444082335,-0.2761786784944195,1.1590888835677318,0.863592238874408,-0.027168026200708566,1.2087141690945034,1.8141467480600961,-0.21986853218768915,1.2252297351733765,0.9094093349068416,0.1909580563545852,1.3618826799309007,1.1065461993039778,-0.3560021890728623,1.4039475857955122,0.1330392749825885,0.5514263808727264,0.5079084634780884,-0.000317329540848732,0.2533227868844359
310,1,0.27357826971007065,0.009920222972050155,0.08019986444088695,-0.27357826971007065,-0.009920222972050155,-0.08019986444088695,0.2294369713906583,0.6096637749850699,0.5431567260956285,-0.3217912040455034,0.5944723654681927,0.014995095505909294,0.0677618024681394,1.139455666522084,1.636072228147282,-0.268674946893455,1.1609944871500721,0.786693261148294,-0.01759573724623577,1.2093760844209172,1.6878545681980222,-0.2121312850629468,1.2265540990140928,0.826925831175514,0.19887797241044247,1.3623310507133832,0.9517297085427009,-0.35218154009030683,1.4062017366350308,0.09175948585974693,0.5493437796831131,0.5072337090969086,-0.0003193467855453491,0.2537376385872638
311,1,0.2880770912070856,0.008408202516350556,0.07840960152125229,-0.2880770912070856,-0.008408202516350556,-0.07840960152125229,0.2404541747517228,0.6241950287349688,0.5333114698471259,-0.30947454914838,0.615391901666877,0.06096389781484681,0.08688627704728971,1.1589422825260687,1.5482911123229066,-0.26177842307496085,1.180420858162002,0.8363502225800318,0.0009714952261887639,1.2299378787781432,1.5892896966279153,-0.2030472950471378,1.2465783890165614,0.8791579591322313,0.2217731411164132,1.385348118687544,0.9264852213608278,-0.3445841326058366,1.4319942678656632,0.2089442301817531,0.544665515422821,0.5082451701164246,-0.00032969098538160324,0.24872714080890698
312,1,0.29034911013887393,0.008066884258981574,0.07706883040643411,-0.29034911013887393,-0.008066884258981574,-0.07706883040643411,0.2604426837147469,0.6324127561251296,0.5230301685414714,-0.30074311378877283,0.6216632457277989,0.08441174887065939,0.10922780341195623,1.1763373487019353,1.5345576714920017,-0.24237580157049796,1.1986126851219006,0.9512519956253102,0.022472704799279677,1.2486341170388295,1.5740769126474075,-0.1735340763626035,1.266444054792971,1.0019253523556415,0.24527528926142728,1.4074710717531467,0.8927952584746792,-0.3289449840431536,1.451962290414617,0.30029718079949874,0.539721667766571,0.508775919675827,-0.00032925698906183243,0.24461751388826727
313,1,0.28704740653257615,0.007274150469516873,0.0726886975683795,-0.28704740653257615,-0.007274150469516873,-0.0726886975683795,0.26164193305670136,0.6269505695257604,0.5605775331190507,-0.2884811486194536,0.6169378868334977,0.14687149634144755,0.11842939908948834,1.1646351205290155,1.525984979822801,-0.21777766648835345,1.1884374206891493,1.006365457918759,0.03178653472829954,1.2364116671095842,1.5612177069636415,-0.15626152608488067,1.2553157322584552,1.0572368813964048,0.2541947154950407,1.395027657059365,0.8942834883463523,-0.31648699151342163,1.4407396693467773,0.391383362541473,0.5374705493450165,0.510144054889679,-0.00033150892704725266,0.24590299543642447
314,1,0.2618227595493541,0.00594046937855791,0.08110284279030312,-0.2618227595493541,-0.00594046937855791,-0.08110284279030312,0.24630133463273404,0.5768671933235686,0.5846703548555406,-0.25816529934395277,0.5679314748723044,0.15279699706591235,0.12155415779552799,1.0723378063175149,1.9827734358372688,-0.19119397791433415,1.0927207319846826,1.3058313997446656,0.04188513332135138,1.1395697686887372,2.0579845398363714,-0.13184467312062972,1.1569324308997715,1.3775391500076957,0.24525586741109973,1.284599590316693,1.177658257420115,-0.28058097867864995,1.3264957791021483,0.473246966512379,0.5341083705425262,0.5103616118431091,-0.00034304335713386536,0.26687526535499084
315,1,0.27683681769373414,0.006265986187115029,0.06260808830265417,-0.27683681769373414,-0.006265986187115029,-0.06260808830265417,0.2664163773836914,0.6082847155678975,0.5984435695697397,-0.26454722790771246,0.5967435663068121,0.16123399891117182,0.1397445633616339,1.1332943919038572,1.6517672037626085,-0.18399789858182544,1.1540955260380286,1.1615488331370243,0.05522437082394629,1.2044219113782937,1.6883749002206365,-0.1265837447995484,1.2217272474418284,1.220015795623574,0.26493345492113385,1.3581958604830382,1.0828963338755206,-0.2915164015315676,1.4003235867586143,0.46822322832199725,0.531341090798378,0.5110344886779785,-0.00034982291981577873,0.2519362427134634
316,1,0.2771818232310163,0.006272734221518081,0.05975835070466651,-0.2771818232310163,-0.006272734221518081,-0.05975835070466651,0.26820612652355025,0.6026299203366718,0.5396026458854684,-0.26073529876331797,0.5972749075321488,0.1431550597700756,0.14654664816987073,1.1360594307780516,1.4625940642056785,-0.17826990125958142,1.1540453971066416,1.0477597116440716,0.0618979474885583,1.2072225639257663,1.4901395595610745,-0.11802659921064476,1.223074481638704,1.0837315259008624,0.27146308443074973,1.3599162051037827,0.8856814780143506,-0.2894727308371876,1.4005661371398144,0.44724214305172394,0.5296851694583893,0.5109110176563263,-0.00034990301355719566,0.2517079764612754
317,1,0.2801800078853573,0.004330669653845289,0.05919916503940422,-0.2801800078853573,-0.004330669653845289,-0.05919916503940422,0.2736725365470891,0.6069621564444423,0.5071988270368115,-0.25249473608839057,0.6021004465194204,0.1368943990768922,0.15684415219837197,1.1462626051576266,1.4417078466666888,-0.17311247406142583,1.1632176313677671,1.042846457791592,0.07215029918425167,1.2156559866127286,1.4707812617726477,-0.11117136170608818,1.2312128880006123,1.0815187614868669,0.2816620249500509,1.3676394983339282,0.7997172924199607,-0.27306093120456365,1.4086756382597958,0.4232800860586915,0.5271734297275543,0.5102182924747467,-0.00034881988540291786,0.25080316122822827
318,1,0.28143400246391675,0.004326252290836406,0.04852346080496502,-0.28143400246391675,-0.004326252290836406,-0.04852346080496502,0.27313985748567604,0.6082692636367606,0.5053846579893349,-0.24698567427702106,0.6026064204478643,0.13300957417889614,0.16316867060296186,1.14798024231811,1.4192602430575747,-0.1684516192985784,1.165452771508558,0.976517601484805,0.0790433967653925,1.2172590537537287,1.4466006298672318,-0.10441804075701983,1.2331489470063102,1.0074441423405611,0.287580845276572,1.369938805273366,0.7997135978235637,-0.2696535848761912,1.4108753221235966,0.38933979932853074,0.5253724753856659,0.5100417137145996,-0.0003452589735388756,0.2504874828859941
