frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
657,1,0.19363729034823748,0.015931077319922073,0.08940036950790677,-0.19363729034823748,-0.015931077319922073,-0.08940036950790677,0.11277014949163015,0.3935958079504865,0.0318426509838125,-0.2157278296079282,0.38840099549687646,-0.33539752251032096,-0.006992800908090295,0.6995430419779979,0.9113353474253699,-0.2424060661928766,0.7221731841073417,0.5192524990963342,-0.05293415015306984,0.7259542007277983,0.9587508243630496,-0.23089547368461216,0.7471215222297742,0.5780083435623671,0.0033552272040387925,0.8609689791942678,0.3578735646078506,-0.2594688404459101,0.8842696220444837,-0.06915679191358345,0.6050076186656952,0.6049435138702393,-0.0003119688481092453,0.3610944172628882
658,1,0.19585855415880962,0.015424946319031754,0.08596819705798678,-0.19585855415880962,-0.015424946319031754,-0.08596819705798678,0.11400862872267957,0.3977439325496276,0.044768631238182116,-0.21828233118916038,0.3950299622166545,-0.3139463127074705,-0.007120978579316903,0.7073457798709682,0.9217679999591818,-0.2452573895457595,0.73253929946657,0.48589113945137824,-0.053649881762193166,0.7338582960616696,0.9685825271040682,-0.23233058837940382,0.7568134121432429,0.53676848168757,0.0034426829726762007,0.8700739582293804,0.3644686026928742,-0.2621615523906414,0.8926154580853477,-0.08784755117209506,0.6050270795822144,0.605035811662674,-0.000310252420604229,0.35695095107144187
659,1,0.1964847048644188,0.014612379304803677,0.0871751230931914,-0.1964847048644188,-0.014612379304803677,-0.0871751230931914,0.11471805105747244,0.39812245923215683,0.054909794590168454,-0.21867488140834476,0.3950696686721197,-0.35336638475839705,-0.007277174073922223,0.708813067165646,0.9300063008590557,-0.246072454094647,0.7310740869401455,0.4438451753514561,-0.053878119110179486,0.7353727469853767,0.977140747339739,-0.23293346325549655,0.7547049099838213,0.49887458069749996,0.003006817825303215,0.8719790953359265,0.3700782379529525,-0.261486802216476,0.8957569641395163,-0.13535607733189603,0.6050447523593903,0.6052753627300262,-0.0003063324838876724,0.3558951862562751
660,1,0.1947615777523181,0.01387029496557855,0.08637842144274759,-0.1947615777523181,-0.01387029496557855,-0.08637842144274759,0.11376875648288017,0.39223957757755046,0.03601770071548211,-0.21670477665757082,0.38983665586120403,-0.3509053347498295,-0.007097956841912366,0.7011059058406509,0.9615606294237854,-0.2438035914346419,0.7209821770574595,0.48597544235670875,-0.05268723347564973,0.7278542841587785,1.0172371971175427,-0.22929973856022492,0.7457469621743005,0.5401544378547086,2.1829651516376683e-05,0.8621111231182665,0.39263060743552336,-0.26026148862844495,0.8821769719931108,-0.06133775165449679,0.605029970407486,0.6060692965984344,-0.00030580349266529083,0.35905340871262936
661,1,0.19719257066042795,0.012914891676590967,0.08743164367375153,-0.19719257066042795,-0.012914891676590967,-0.08743164367375153,0.11562981668054277,0.39543262648040645,0.03825836177778346,-0.21903168611807367,0.39373603348398556,-0.35585463456616173,-0.005011078868108519,0.7083508665330394,0.9580122314843984,-0.24544247143405015,0.7270994887715133,0.4999324167353924,-0.05088837278411327,0.7365007899964026,1.0094741229932904,-0.23017229365300174,0.754771662140434,0.5585423140131779,-4.220882566177516e-05,0.8715170698546031,0.3913302434055462,-0.26374209939158016,0.8910656418288264,-0.053253441225344804,0.6050743460655212,0.6067262291908264,-0.0003057224676012993,0.3544463889733777
662,1,0.20672050862339217,0.012776010795002613,0.09289595035647231,-0.20672050862339217,-0.012776010795002613,-0.09289595035647231,0.12190547529717866,0.41302364106913086,0.04746955475207687,-0.22970465786348562,0.4126830085374002,-0.37104690704220217,-0.0011382906563447064,0.7410115337339351,0.9930843073224009,-0.25710839525453894,0.7590788030462741,0.5164974992157555,-0.049736490793825285,0.7713262430813563,1.0429089960376599,-0.24092086066334384,0.7897507095700109,0.5764605874602065,0.0049871034476172095,0.9121738300104688,0.40073622946732007,-0.276778205820659,0.9323033975736326,-0.07590153915162225,0.6053414642810822,0.6071669161319733,-0.0003080172464251518,0.338240677616563
663,1,0.20547896570950033,0.012512401247689427,0.09325652616102659,-0.20547896570950033,-0.012512401247689427,-0.09325652616102659,0.1210643940558589,0.41041408929328316,0.04680272001241367,-0.22889573468551072,0.4098744548435867,-0.41563290602187647,0.0019382484271018294,0.734162149622008,1.1643584688445412,-0.25424926187003216,0.7524168013995574,0.5446766207346174,-0.045726656178739854,0.7638122399834988,1.2389735383650493,-0.2325970870253392,0.782042522304093,0.6165305343562033,0.006817750052817366,0.9060071447173607,0.6181137601190311,-0.27592037125681973,0.9273726716331212,-0.06435545143998166,0.6054388582706451,0.6074492931365967,-0.00030658207833766937,0.3399766206954396
664,1,0.19976446305651901,0.012086215270440894,0.09285349571318892,-0.19976446305651901,-0.012086215270440894,-0.09285349571318892,0.11797197822476208,0.3992535167266243,0.04560427270584859,-0.22375089396213194,0.3985932864036386,-0.4068442582181372,0.0022554165331823634,0.7148863500005674,1.1085171654941488,-0.24710632794331702,0.731504254914122,0.5556757748497323,-0.0440877260473281,0.7441773605778332,1.1735177981431546,-0.22348334853088578,0.7605419093705528,0.6275345029659765,0.006308259688806882,0.8824138964918121,0.5508308946442909,-0.27062485351645665,0.9027283732007886,-0.046794085917292734,0.6056848764419556,0.6077554225921631,-0.000306764617562294,0.3486558101142316
665,1,0.19884603990246655,0.012081230062303598,0.09665151085773027,-0.19884603990246655,-0.012081230062303598,-0.09665151085773027,0.11751073439093584,0.39616530756797996,0.061478058176519294,-0.22381606023357456,0.3967161644036116,-0.40329875251232666,0.004798548621638079,0.7106497473944131,1.0816537306147236,-0.24594004365648547,0.7282247360031755,0.5545706827127537,-0.04179226205261349,0.7410512229339572,1.1417128717607794,-0.2235367165786699,0.7596237458618795,0.6252196464887344,0.005271951853990256,0.8786850843677007,0.523514341213174,-0.26828396126717025,0.8979380074105857,-0.045149508701301966,0.606035590171814,0.6077437400817871,-0.0003089718520641327,0.35014656806789185
666,1,0.19679209061335845,0.012002594583026093,0.09492258726860546,-0.19679209061335845,-0.012002594583026093,-0.09492258726860546,0.11745063643161535,0.39248474167401415,0.07466709159313034,-0.22170428789636648,0.39288309667071364,-0.398442827272339,0.0030984665534981365,0.7040226349183673,1.00802605638567,-0.24496622961514747,0.72143540305733,0.4670434008515262,-0.04311324283711605,0.7344089247004741,1.0542693879447351,-0.2221316509622583,0.7528946540964232,0.524342727921761,0.004710100909323751,0.8705190016400625,0.4644432575099238,-0.26746721547232477,0.8893072919437502,-0.10779136574911724,0.6066370606422424,0.6077573895454407,-0.00030620209872722626,0.3534188653988113
667,1,0.2001885106945368,0.0121751585308031,0.09645445937217766,-0.2001885106945368,-0.0121751585308031,-0.09645445937217766,0.11882375814003432,0.4011996046692001,0.07493513760531476,-0.22604578249155094,0.400376506953001,-0.4173576237310254,0.0019457687053565833,0.7164515172915773,1.0255195117765359,-0.2504902413544474,0.7329808627410739,0.48598015915883813,-0.04506700066357496,0.7472434313758961,1.0749260379307344,-0.22791644353030435,0.7646469751914725,0.5484787832736202,0.0036190577709130775,0.8859717500379161,0.47683717257942904,-0.27313383100577654,0.9040239977410719,-0.09219596828041056,0.6070492267608643,0.6077853441238403,-0.000306200236082077,0.34759213795784216
668,1,0.19543964888093576,0.011935910479701621,0.0947907343574877,-0.19543964888093576,-0.011935910479701621,-0.0947907343574877,0.1173749318718477,0.39267429010498195,0.07145035982477725,-0.22199338773268126,0.3919890453181748,-0.4151215728921053,0.0008979156406950424,0.7022128168757845,1.002757610687028,-0.24694962031234274,0.717217228007085,0.48753813793354,-0.04559990293285111,0.7324476491109195,1.051477105612708,-0.22537783254039118,0.7476799158789692,0.5529632010870533,0.003871784054350827,0.867649599955905,0.44786059394504146,-0.26894842766862936,0.8847622629839321,-0.07981904181909312,0.6075962483882904,0.6077702045440674,-0.0003048256039619446,0.35523855700809165
669,1,0.2117489547552433,0.013960633715101011,0.09833590353918575,-0.2117489547552433,-0.013960633715101011,-0.09833590353918575,0.1262481058880398,0.4303114016419536,0.056764348120031255,-0.23808493346630796,0.4256586436939163,-0.4594793957230763,-0.0009587429715016513,0.7632712268944956,1.0699343403277692,-0.2683666164713346,0.7748589195656754,0.5347833101190977,-0.052030889391483114,0.7955430072575781,1.1253088946181589,-0.24508285859200873,0.8072942571411641,0.6050841845626544,0.005743290637859509,0.9392546122871284,0.48173018815007634,-0.29306738611541316,0.9553480247908639,-0.0731464931084035,0.6079993546009064,0.6082612872123718,-0.0003071017563343048,0.3283486197433713
670,1,0.22948302837111811,0.015405258336636595,0.10676998820350878,-0.22948302837111811,-0.015405258336636595,-0.10676998820350878,0.1357457408071331,0.46936562638094725,0.06034470841296075,-0.25675545566380953,0.4626090309746217,-0.49750819008545694,-0.0008312913113352896,0.828334425983124,1.2205114984427565,-0.2939950983094872,0.8319912008539047,0.7093905126692308,-0.05748941793898134,0.8627333057911329,1.2931892089676038,-0.2692194036544693,0.8605437359337419,0.8062005123719129,0.011167772317382462,1.0201664541083981,0.614428714175635,-0.3210569672906629,1.0298018626839678,0.11650506942548827,0.608679324388504,0.6084308624267578,-0.00030773691833019257,0.30232841516379927
671,1,0.2217747155342366,0.015645651014223615,0.1037427749337979,-0.2217747155342366,-0.015645651014223615,-0.1037427749337979,0.12949860447199066,0.4566280730282053,0.06351659690977984,-0.2504997748367405,0.4432656021324161,-0.4138351553620759,-0.003346939934470328,0.8057399633641009,1.2107587123346115,-0.2896963305867704,0.7923006680313499,0.8587299839619494,-0.05873448525187037,0.8384847990664364,1.2818971830505508,-0.2677956185885463,0.8125070276093992,0.9581295020444287,0.013075480854470514,0.9957005492178486,0.5998566807651129,-0.31590112687622585,0.983371855533645,0.2717742347636184,0.6098952889442444,0.6081609427928925,-0.00030774809420108795,0.31111796584747037
672,1,0.21852250425726202,0.016667020655115997,0.10299726389626121,-0.21852250425726202,-0.016667020655115997,-0.10299726389626121,0.12843524767880424,0.45290139399920143,0.018644261046280922,-0.2490440601639534,0.4238699986605159,-0.46751661331036093,-0.00804717153114543,0.7972502707740673,1.2522941868490343,-0.29100204183199735,0.756794057360742,0.9326972748147331,-0.06255915181405988,0.8284195736573251,1.3368746426769464,-0.27115841596145474,0.7783544791251104,1.0517701619998363,0.007479726911838385,0.990696365932643,0.6410133289608421,-0.3182888589447248,0.9488569349010271,0.3710313330187405,0.6116124987602234,0.6076296865940094,-0.000307425856590271,0.3132306566538057
673,1,0.1981659235076051,0.015967767249745086,0.09517028753960775,-0.1981659235076051,-0.015967767249745086,-0.09517028753960775,0.11406250228924233,0.406532151294754,0.0012976500568952208,-0.2298001777583688,0.3747038608769554,-0.4550129802549456,-0.00898547288301041,0.7074671222005204,1.2658269294920597,-0.2652727045674943,0.6469768197575574,1.0638480835896336,-0.0551270671652915,0.7324555088312021,1.3611994866310557,-0.24879544199695652,0.6672870270554755,1.2021142345656415,0.002247829077634619,0.8945683438182168,0.7326177767318505,-0.2902317021950201,0.8255423405463889,0.6144876043873909,0.6129552125930786,0.6069401800632477,-0.00030140019953250885,0.3468097982955498
674,1,0.18861462104378984,0.01642095563428776,0.09202511427040434,-0.18861462104378984,-0.01642095563428776,-0.09202511427040434,0.10777290542481643,0.38557240757175476,-0.0003771503714437863,-0.22342138695367958,0.3476723706246668,-0.42925259491132356,-0.0069986624079107045,0.6709571397469114,1.1607024276353837,-0.25188003540127524,0.5853460124506287,1.1595873126476954,-0.046503518333987144,0.6962791039722778,1.243061972655821,-0.23671920458512746,0.6027063902391988,1.3046554081634896,0.0016102048252517843,0.8505651569713701,0.6671779944486935,-0.27503852150343694,0.7468347371857856,0.8253635633498477,0.6131302118301392,0.6056228280067444,-0.0003022868186235428,0.36520783948219154
675,1,0.178833373387582,0.01674582921031431,0.08718673850137544,-0.178833373387582,-0.01674582921031431,-0.08718673850137544,0.1015260544513179,0.3546277014807032,0.009839729873624565,-0.21671088103646374,0.31609890357130105,-0.2164918997625272,-0.005592328871584263,0.6365051056936605,1.0165790999689397,-0.23917823024197696,0.5328673832834637,1.2947511697771363,-0.04268927782267225,0.6616703923316429,1.0795259480054116,-0.22560689985608925,0.5431743763735662,1.4301034188500885,0.002414273618859466,0.806898378906713,0.5108811279831466,-0.2608698141965331,0.6803006646580453,0.9941190955609989,0.6133570373058319,0.6043445467948914,-0.00030245259404182434,0.38547292814316814
676,1,0.1820166945126687,0.018395969691457483,0.08301434535572962,-0.1820166945126687,-0.018395969691457483,-0.08301434535572962,0.10324145701706784,0.35536706641455157,-0.0006887207740981575,-0.2275438829704527,0.3113285636878789,-0.21745988865570964,-0.0064628788891134,0.6542863487057584,0.6947544227266433,-0.24310348145498087,0.5200896704629554,1.175124982212138,-0.04518066774109189,0.6795220897097978,0.7297019497299081,-0.22988313385765888,0.5321066375332363,1.3011902260894033,0.0038660192765552826,0.8268505182912953,0.20396325983131455,-0.26358534219991414,0.6751038718887954,0.9329509851409636,0.6133873462677002,0.6021138429641724,-0.00030653830617666245,0.37876358172268476
677,1,0.1579377821978318,0.01652728668449207,0.07089565690023801,-0.1579377821978318,-0.01652728668449207,-0.07089565690023801,0.0902349481746484,0.3084156252105529,0.0009737649807489503,-0.20996751479309375,0.26708474555957257,-0.06431245136677186,-0.005189279536001215,0.5751135196673535,0.5845093569646407,-0.21029245060555088,0.4367963994358403,1.3547202773841271,-0.04031852710922842,0.6020393667249089,0.6127139220135714,-0.1991812841513447,0.43202271007341875,1.4876765028207068,0.009204830845240283,0.7248633289742226,0.12299972880217344,-0.22266363076276832,0.5736002471693389,1.1962878555020382,0.6131116151809692,0.5989826619625092,-0.00030246563255786896,0.43657562240587916
678,1,0.16556368977833114,0.01765164842285705,0.06968574955152373,-0.16556368977833114,-0.01765164842285705,-0.06968574955152373,0.09380442652418218,0.3277256300759204,0.002185370453312326,-0.22467135956326317,0.2846536953974034,-0.10687382379010925,-0.0039772253429049475,0.6085780354126573,0.48483939581390445,-0.2204895682982112,0.4292839496533527,1.1784416636216697,-0.04025811538829863,0.6369328191057506,0.5037580574176173,-0.20942640273112412,0.4206118719782334,1.3080641658971228,0.016175738935568063,0.7654842491422226,0.04186143793348718,-0.22863426958621383,0.5844391134461072,1.0522624968314258,0.6130862832069397,0.5967082977294922,-0.0002969866618514061,0.4163696303376026
679,1,0.16933363050414924,0.018702505976604843,0.061771368435550776,-0.16933363050414924,-0.018702505976604843,-0.061771368435550776,0.09480295804067616,0.33830673676386774,0.009702036839345538,-0.23730671066608286,0.29220819090032923,-0.0586330432803228,-0.003562096540815263,0.6283237007960182,0.45926752038991564,-0.22485919063737564,0.4193398625267909,1.4313404480320304,-0.04567717858231954,0.6624079407533662,0.4739559216401421,-0.21390817530198072,0.41327778995755615,1.5787988129512847,0.024351255416118992,0.7886851772333922,0.005407510306538452,-0.23176867800264742,0.576953456812293,1.3842126895485898,0.6128444671630859,0.5941037535667419,-0.0002953857183456421,0.40753278494029593
680,1,0.17311066359958155,0.01897121494816336,0.06173295373504356,-0.17311066359958155,-0.01897121494816336,-0.06173295373504356,0.09605201694315936,0.3480139766075234,0.033875106095415254,-0.24181987017817963,0.3028011757073997,-0.221112781200088,-0.0026845133061161983,0.6435208416499826,0.5680685011835575,-0.227441055443786,0.41199844571509886,1.343024439160497,-0.04713749017864197,0.6783170647752828,0.5953417601412873,-0.21534438927604085,0.4015937634240734,1.502770526713013,0.028715549194851784,0.8092710259559972,0.1127847690242551,-0.23315980927967994,0.5693828336530671,1.3118597585451823,0.6124255061149597,0.592628002166748,-0.00028810184448957443,0.4008556241174852
