frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
224,1,0.230295940566,-0.071381407036,0.074126573970,-0.230295940566,0.071381407036,-0.074126573970,1.000848977054,0.238732712907,-0.191001923059,-0.125255786457,0.606303684834,0.085761128651,1.693436884903,0.461815094941,0.507252275082,-0.005637310835,0.996967867323,1.217518237530,1.776555327656,0.631941052717,0.547021265971,0.073000233369,1.036847956602,1.296392562535,2.128166225897,0.611095290083,-0.054105683355,-0.093718762992,1.211207471283,0.776208779032,0.543741703033,0.527233719826,-0.000332293101,-0.355567513960
225,1,0.246656098382,-0.078554390435,0.076733176335,-0.246656098382,0.078554390435,-0.076733176335,1.111161583324,0.236061642667,-0.226991961965,-0.141311394435,0.644445963939,0.032905395235,1.968926901920,0.535234227766,0.413430948000,-0.020427380434,1.062792069273,1.328780341480,2.021679958652,0.636767520939,0.451037398222,0.063057377723,1.105755974117,1.419209464672,2.378282854832,0.590030836296,-0.128553539796,-0.113971573175,1.291706176588,0.878798596712,0.538925707340,0.527377277613,-0.000337290578,-0.333271499703
226,1,0.231588522521,-0.077029625235,0.070305627358,-0.231588522521,0.077029625235,-0.070305627358,1.091305886758,0.205468880705,-0.289115880524,-0.146459613502,0.608463278289,0.051067351099,1.946583258705,0.494147440579,0.462582809291,-0.033061848762,1.003116762736,1.494078317017,2.002078948856,0.581498695976,0.508788515668,0.047161637154,1.043542124163,1.609618816641,2.324106255295,0.522280279216,-0.108118461395,-0.120434277429,1.222226395347,1.048755081068,0.534090265632,0.527207404375,-0.000339602120,-0.351886162808
227,1,0.230470922876,-0.078947347048,0.075654685486,-0.230470922876,0.078947347048,-0.075654685486,1.141921286512,0.191147601225,-0.268918477675,-0.155878277388,0.605848711655,0.028669161824,1.991627105508,0.459278662820,0.428992056971,-0.043854957566,0.999526803785,1.412644970802,2.043743077290,0.542157762130,0.470217211289,0.036819827522,1.039498560216,1.516919920419,2.360648548766,0.481418822624,-0.133677539791,-0.122497621963,1.216713639246,0.996331133361,0.529994085431,0.527940481901,-0.000335240737,-0.352033690547
228,1,0.227247795856,-0.080077767251,0.065023373655,-0.227247795856,0.080077767251,-0.065023373655,1.124494722372,0.166539250063,-0.331985010911,-0.159130018545,0.595767105443,0.050180123691,1.887912109253,0.420943146693,0.433060827901,-0.048898678276,0.988260547704,1.374987072656,1.938472044764,0.497059814654,0.482771254496,0.032376179387,1.028425446348,1.466155374301,2.211172644777,0.451624155397,-0.105625226818,-0.136398891164,1.204137929117,0.937845800229,0.527759283781,0.527349218726,-0.000324994326,-0.356343628516
229,1,0.225510471467,-0.082083492728,0.064299077464,-0.225510471467,0.082083492728,-0.064299077464,1.112104288714,0.147570788217,-0.329229869980,-0.159150065480,0.595940250889,0.059451048130,1.883562170287,0.399154371618,0.458466877337,-0.050685959919,0.987678109971,1.348336487264,1.938712049582,0.471863199440,0.508292628018,0.032053117211,1.027571644217,1.435861639499,2.188808647979,0.434502988289,-0.095078247464,-0.140785017853,1.204310719412,0.880113363648,0.526432827115,0.526617079973,-0.000318537466,-0.356899938425
230,1,0.220409369852,-0.082183387789,0.063073737408,-0.220409369852,0.082183387789,-0.063073737408,1.073317146179,0.129641594863,-0.307642519807,-0.156919239321,0.585668437512,0.066913870080,1.794757604345,0.371066932433,0.551161340827,-0.051558782505,0.973041544211,1.300086446123,1.838819349061,0.444699577630,0.614906044796,0.030812916505,1.012504083131,1.381290812747,2.103508804411,0.399092275961,0.077856265825,-0.141242412329,1.186190949587,0.824083167922,0.525654748082,0.526166260242,-0.000318851322,-0.362734214842
231,1,0.226225280046,-0.085400090863,0.067797153971,-0.226225280046,0.085400090863,-0.067797153971,1.107154351284,0.131857661688,-0.313878825248,-0.164957156258,0.603672375618,-0.019128008848,1.817167833779,0.379927944084,0.574791579232,-0.055605853237,1.002677586520,1.189527527867,1.854089778131,0.455187040440,0.641133673072,0.030491592462,1.043326775158,1.273701212720,2.139800154153,0.408555999105,0.156066707944,-0.149586720449,1.223314456505,0.777825597027,0.524539738894,0.526000469923,-0.000326160342,-0.351847449033
232,1,0.229846711211,-0.087061002752,0.079590216174,-0.229846711211,0.087061002752,-0.079590216174,1.135738215098,0.138710508007,-0.301058634434,-0.166543422114,0.613097824309,-0.047266559081,1.852431266539,0.392477319406,0.605911214165,-0.055001218395,1.019393148822,1.095558818935,1.888025443507,0.467786624359,0.674864074080,0.034274619606,1.060829991541,1.172900172069,2.194503706974,0.421254296226,0.213524857901,-0.151672895758,1.243325254422,0.673212964994,0.524718940258,0.525951042771,-0.000334745273,-0.346223790799
233,1,0.231539295873,-0.087838890472,0.079209273585,-0.231539295873,0.087838890472,-0.079209273585,1.140889987788,0.150069379372,-0.310259070029,-0.167046210670,0.616433817813,-0.024071989249,1.864649927925,0.410084757898,0.523335553228,-0.054662860080,1.025456235926,1.122376105664,1.904222918216,0.484000508261,0.587141002741,0.035085869803,1.067132023519,1.198819636860,2.197599211745,0.451556570711,0.149836260700,-0.152699580478,1.251744609740,0.686869865358,0.524918004870,0.525894388556,-0.000335883349,-0.344230162541
234,1,0.232551626038,-0.089359353244,0.089283024489,-0.232551626038,0.089359353244,-0.089283024489,1.159213398439,0.162364986425,-0.273768980872,-0.158791901401,0.624453809857,-0.042543555617,1.943276599781,0.428607171589,0.510349298028,-0.044032284176,1.042418244995,1.112021823607,1.995532346383,0.505624705158,0.564518010169,0.045716574388,1.082937012440,1.189221187962,2.309867189645,0.460550570198,0.099263735078,-0.138135571825,1.271884295039,0.670939871331,0.528971076012,0.525643393397,-0.000344525091,-0.338456412531
235,1,0.223517249780,-0.085421094969,0.085064416927,-0.223517249780,0.085421094969,-0.085064416927,1.108475408144,0.157912215561,-0.333436544564,-0.146883303067,0.598848597678,0.025144200659,1.887143568094,0.437436520118,0.262995874700,-0.039806598830,0.996711646615,1.391839384985,1.935412696401,0.523314060246,0.296177829480,0.044503508366,1.035841051094,1.487936480047,2.270166907430,0.445422226291,-0.286675398902,-0.129026491379,1.216015167807,0.976321032204,0.531163990498,0.525755241513,-0.000344050117,-0.353916532879
236,1,0.200947942699,-0.076561972543,0.080869335516,-0.200947942699,0.076561972543,-0.080869335516,0.958257870831,0.148366165741,-0.213793997977,-0.124583130124,0.537836889286,0.062564191468,1.652557889460,0.372094403737,0.509215200546,-0.027970208149,0.894891549499,1.388739351914,1.729884244469,0.484612168152,0.556900044212,0.046551268384,0.929981486184,1.481849073260,2.013699988907,0.413997589950,-0.051515845430,-0.105540366167,1.091865777284,0.946142676287,0.534706786275,0.525810807943,-0.000336963683,-0.394069116726
237,1,0.190955271161,-0.071103238627,0.075461669262,-0.190955271161,0.071103238627,-0.075461669262,0.869269721051,0.161241848980,-0.194675110284,-0.110882259267,0.502844918957,0.106383595206,1.452050664906,0.351798667202,0.532365435036,-0.021094086522,0.837012370937,1.322699580313,1.559091556196,0.512868623421,0.581748937122,0.048733862095,0.870363529387,1.403832963191,1.860188953479,0.472621656763,-0.003930807919,-0.085646363964,1.019771244718,0.866612464377,0.538347885013,0.526041537523,-0.000333489850,-0.421133740240
238,1,0.198101237391,-0.071127138623,0.076666127188,-0.198101237391,0.071127138623,-0.076666127188,0.860660995863,0.192713248995,-0.184763423837,-0.105084589269,0.515225429673,0.103117662631,1.398565458234,0.406008852936,0.568062233776,-0.013784614722,0.857557228870,1.237258368348,1.402774760725,0.516450941446,0.619008995755,0.055321575084,0.892010481759,1.299200875560,1.777802734763,0.555121776209,0.038849786346,-0.072976499840,1.044749765572,0.682605893106,0.544387444854,0.526056393981,-0.000333743170,-0.411027347086
239,1,0.196903070903,-0.068710406772,0.075543032782,-0.196903070903,0.068710406772,-0.075543032782,0.807484790705,0.213765110702,-0.166631529296,-0.095220410338,0.511373216933,0.102048020580,1.298450537021,0.474464214811,0.630209838566,0.000849049000,0.851208692863,1.179457673779,1.285269088593,0.544550631799,0.685159783622,0.069701766941,0.885422340141,1.230653092083,1.639681135668,0.609086409824,0.109117888801,-0.059832462206,1.035971305089,0.597854937671,0.551130682230,0.526179581881,-0.000334158540,-0.414435468690
240,1,0.198899515658,-0.065829908943,0.067971279648,-0.198899515658,0.065829908943,-0.067971279648,0.776333791450,0.243561396922,-0.179795508680,-0.095339825935,0.512025608599,0.106618204045,1.263636447892,0.547652311335,0.546755377858,0.006410532233,0.851003083913,1.178190319852,1.244792392883,0.609818899639,0.588862963726,0.075590907230,0.885325542159,1.231592229734,1.563507684808,0.676697234892,-0.057107247640,-0.058204627200,1.035731373610,0.612432062184,0.555257678032,0.526701077819,-0.000347180292,-0.414092365995
241,1,0.208675609718,-0.061841164359,0.067454750648,-0.208675609718,0.061841164359,-0.067454750648,0.756112565421,0.276947060457,-0.184728415947,-0.096033305533,0.527381778594,0.116675973777,1.260185480663,0.623408429479,0.448348604252,0.012821425581,0.876499802227,1.215134705244,1.245692111846,0.685995583642,0.477708095139,0.084197771689,0.909804272785,1.269279080948,1.486489365545,0.747168085955,-0.169679876580,-0.054110210219,1.065388465497,0.650364881284,0.559177532792,0.529144555330,-0.000351605937,-0.400818749553
242,1,0.199433873605,-0.051498285388,-0.002056815391,-0.199433873605,0.051498285388,0.002056815391,0.668633284565,0.288491519610,-0.306865393066,-0.089332809227,0.491852233727,0.264914961540,1.041227590645,0.604759990922,0.631917106166,0.015681299102,0.817007261318,1.315019099035,1.031283615921,0.643200530665,0.714712727582,0.083775322671,0.848066048022,1.374997414641,1.244994162654,0.767391377457,0.103163793366,-0.044833647674,0.995794320524,0.708532665020,0.561875909567,0.532015562057,-0.000327444286,-0.426516103905
243,1,0.216193850340,-0.049722802860,-0.012648042132,-0.216193850340,0.049722802860,0.012648042132,0.673351398344,0.335597164052,-0.307245240047,-0.095133527271,0.521541380100,0.270844841439,0.973221728044,0.689893410825,0.640895836602,0.019250469389,0.870223957956,1.363965576324,0.936232406802,0.718883744999,0.712248953252,0.089414057499,0.903518759817,1.407135774541,1.176203181059,0.877089541175,0.102643451337,-0.045332892173,1.065157122654,0.752437156984,0.564904794097,0.534570217133,-0.000346241053,-0.397454980203
244,1,0.221359664434,-0.047098078425,-0.006335187707,-0.221359664434,0.047098078425,0.006335187707,0.637394279414,0.364252377265,-0.090265194975,-0.094313989181,0.528058231505,0.263844659534,0.881195893017,0.744785979461,0.787079906959,0.024892823520,0.881859681815,1.334309573113,0.858920663249,0.775996370060,0.853265831532,0.096253455962,0.916600618863,1.372043985237,1.060657507498,0.935285852148,0.293274580732,-0.044406772732,1.081302608954,0.749926648467,0.568240076303,0.536040276289,-0.000349601731,-0.390763619021
245,1,0.222885176085,-0.041208327466,-0.009598456040,-0.222885176085,0.041208327466,0.009598456040,0.601642670727,0.388731853282,0.145797759012,-0.097253258245,0.519293624778,0.376173478986,0.771309293836,0.756452430851,1.215168573792,0.028762672479,0.874444149900,1.525256138521,0.742814908536,0.787448808971,1.298539505346,0.100232504488,0.910357028710,1.594098812839,0.911473804789,0.957487473340,0.691022603954,-0.042615991003,1.075434835986,0.971211649941,0.569928318262,0.541109085083,-0.000361716026,-0.388348483310
246,1,0.245427595502,-0.041120129602,-0.010462988775,-0.245427595502,0.041120129602,0.010462988775,0.601778943699,0.447254287169,0.073642064002,-0.106459877142,0.564428300576,0.396470616790,0.729340919842,0.854518561164,1.081713297232,0.038375844265,0.952516354203,1.649043804264,0.711524718692,0.889385857775,1.159202260226,0.116566744501,0.991138842162,1.691429411254,0.858401986993,1.085127589342,0.533347577590,-0.049894007766,1.175546686676,1.019223087662,0.572279617190,0.543526321650,-0.000371757313,-0.353371661641
247,1,0.257906335614,-0.037330213597,-0.008399755161,-0.257906335614,0.037330213597,0.008399755161,0.571043539254,0.503555860445,0.021860166173,-0.116625590728,0.589777340065,0.388266836113,0.648959480646,0.911967250571,1.158905679263,0.043376433083,0.986345494400,1.736765974952,0.620861513080,0.949726911975,1.252578916069,0.124719844161,1.024899149245,1.818961227060,0.771079181472,1.154950583523,0.618713070838,-0.048672485733,1.219382040134,1.192442025713,0.573343664408,0.546760916710,-0.000365506276,-0.337962629216
248,1,0.276740481079,-0.035712382848,-0.007423453765,-0.276740481079,0.035712382848,0.007423453765,0.545319081147,0.550022763111,0.008711481928,-0.132355211727,0.623523223385,0.417647878020,0.598252034219,0.986236056611,1.175696443399,0.046208593119,1.045738103749,1.807302662327,0.534413035106,1.035532621170,1.276170062188,0.134025655250,1.087136479345,1.894175556617,0.692446294068,1.242215763454,0.633857917696,-0.052286413630,1.295101262355,1.237269836722,0.573575183749,0.550427019596,-0.000370916212,-0.315267671104
249,1,0.286064069889,-0.033847665669,-0.005703212302,-0.286064069889,0.033847665669,0.005703212302,0.506952855973,0.576968637748,-0.009033293413,-0.144809644724,0.639023911504,0.422238521938,0.531301554351,1.032259470085,1.166371435082,0.047639629752,1.073572652734,1.684593523538,0.457820347311,1.084716319611,1.263392020639,0.139520077691,1.116018414696,1.754529027263,0.637426305121,1.288929231991,0.651965360041,-0.054441254585,1.330761659896,1.249844013983,0.573606684804,0.553001016378,-0.000382808561,-0.305343868742
250,1,0.291456466908,-0.030762955425,-0.001064205547,-0.291456466908,0.030762955425,0.001064205547,0.461571651118,0.600970860440,0.007280693406,-0.149832766419,0.645998797373,0.425761756633,0.461236771857,1.050333487859,1.254364457685,0.048463680818,1.084457565171,1.723884171747,0.388018225503,1.107344295618,1.359988239970,0.143448086507,1.127614036120,1.797356959867,0.591755764713,1.317779917182,0.805413767551,-0.055516926094,1.347499258380,1.267745608510,0.573513343930,0.555867075920,-0.000385854728,-0.299732571381
251,1,0.295694827893,-0.028377784991,0.000309825910,-0.295694827893,0.028377784991,-0.000309825910,0.421974071723,0.616721540626,-0.047761334573,-0.152421430495,0.656780374987,0.430649555956,0.434549603543,1.062021648149,1.258658082901,0.050820785284,1.098401252314,1.701049856202,0.366370489785,1.119057009811,1.377806792218,0.149098777675,1.141306019855,1.779444810477,0.573776658130,1.346263251252,0.747325366251,-0.054141817298,1.367248640221,1.276906031408,0.574356198311,0.557587534189,-0.000389908921,-0.294197506416
252,1,0.291174783903,-0.026968761925,-0.003045282336,-0.291174783903,0.026968761925,0.003045282336,0.398594391479,0.599712847237,-0.078571248396,-0.150805935019,0.648076584722,0.473031906859,0.416361861509,1.052251969531,1.228925833517,0.052395233420,1.083694354652,1.852672306239,0.359411426058,1.108020062397,1.343400859270,0.150371315013,1.125829873345,1.940874142249,0.546150686127,1.321302573189,0.726873713122,-0.055787511632,1.349216748738,1.353219047317,0.574997127056,0.558121293783,-0.000390985864,-0.297735221816
253,1,0.289697392243,-0.027835928167,-0.003621075144,-0.289697392243,0.027835928167,0.003621075144,0.391749662822,0.593635392328,-0.207270286777,-0.148202894648,0.646855156099,0.458907939171,0.415526961902,1.055428471799,1.136119733899,0.054616257713,1.080687239313,1.892949934877,0.367156728300,1.114802104246,1.253579016879,0.154375314093,1.122718694957,1.987491437759,0.540551468062,1.314629795437,0.625016116235,-0.053339845096,1.345381385930,1.360996548963,0.575648248196,0.557721376419,-0.000392884918,-0.298814126979
254,1,0.292873950085,-0.028773208123,-0.003134443058,-0.292873950085,0.028773208123,0.003134443058,0.402014282815,0.606643726038,-0.097465549792,-0.150323027145,0.660356123581,0.461096892735,0.429733499170,1.072951001974,1.383416351396,0.055876199642,1.094495554627,2.087099793322,0.379525558644,1.134762441025,1.505975244896,0.158432162426,1.136993770465,2.207453904005,0.557423764005,1.330374309405,0.810049775891,-0.044923648531,1.361367239129,1.533257905573,0.575607031584,0.557508438826,-0.000395379117,-0.295254536140
255,1,0.294749337697,-0.027719381732,0.003067245488,-0.294749337697,0.027719381732,-0.003067245488,0.416878544504,0.615045468196,-0.039008596882,-0.151168876004,0.667371708193,0.371456178423,0.428223496450,1.088547118066,1.336033388782,0.058059474899,1.103324543091,1.992075791978,0.382209276036,1.151504748204,1.458980199439,0.161926965785,1.146898042778,2.116558848467,0.576511759112,1.344113398326,0.768952218133,-0.040043639594,1.368461675529,1.513404044939,0.575561270118,0.557781845331,-0.000398461038,-0.293319666001
